"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000106862887282553,0.021052746732019,1,0,0.183354944718164,9
"112000",8.778022883924e-05,0.0331045411427017,1,0,0.18204064147999,7.95
"113110",1.2721772295542e-06,0.0502883535370944,1,0,0.214219733865852,54.15
"113210",0,0,0,0,0.215572773350269,68.37
"113310",3.81653168866261e-06,0.0106905376047781,1,0,0.191963343441093,15.81
"114111",7.63306337732522e-06,0.109724567872641,1,0,0.247299043594421,76.77
"114112",1.2721772295542e-06,0.0187085911168033,1,0,0.2377386522542,76.17
"114119",0,0,0,0,0.251425431244233,91.54
"114210",1.2721772295542e-06,0.0330558412727062,1,0,0.199521957683575,30.07
"115111",0,0,0,0,0.180214985990407,50.59
"115112",2.67157218206383e-05,0.134768771046975,1,0,0.185306102579489,9.74
"115113",0,0,0,0,0.195830791209735,46.13
"115114",1.2721772295542e-06,0.00258018009003381,1,0,0.206589140221385,60.04
"115115",4.19818485752887e-05,0.0213790765054039,1,0,0.180868684101369,6.17
"115116",1.2721772295542e-06,0.00959884171998728,1,0,0.207162977140658,48.9
"115210",8.90524060687943e-06,0.0354154645638113,1,0,0.18978592164375,11.93
"115310",6.36088614777102e-06,0.0440862832177533,1,0,0.211501093295207,37.73
"211120",1.2721772295542e-06,0.00262116630931574,1,0,0.20757604165529,66.27
"211130",1.2721772295542e-06,0.00580949439667276,1,0,0.204441697664318,70.12
"212114",0,0,0,0,0.185553873553832,75.18
"212115",0,0,0,0,0.18611731938635,77.76
"212210",1.2721772295542e-06,0.0417570399357157,1,0,0.168152284031423,83.26
"212220",0,0,0,0,0.22550774901775,91.12
"212230",0,0,0,0,0.226959629817131,93.89
"212290",0,0,0,0,0.241539880716142,93.54
"212311",1.2721772295542e-06,0.0283124778627073,1,0,0.218014288691289,78.49
"212312",0,0,0,0,0.196161681013148,52.05
"212313",0,0,0,0,0.219302688536625,87.78
"212319",0,0,0,0,0.225857643728232,82.6
"212321",1.2721772295542e-05,0.0658662426785227,1,0,0.207745831184694,46.26
"212322",0,0,0,0,0.19822844285514,83.46
"212323",0,0,0,0,0.201614939332951,86.57
"212390",0,0,0,0,0.215787238527074,82.6
"213111",0,0,0,0,0.205565108059337,61.44
"213112",5.08870891821681e-06,0.00393910549020579,1,0,0.200020260782393,46.74
"213113",0,0,0,0,0.203663164835634,82.02
"213114",0,0,0,0,0.249358150226065,93.32
"213115",0,0,0,0,0.205401695695098,83.36
"221111",1.2721772295542e-06,0.0266905330483315,1,0,0.226822297563289,83.49
"221112",8.26915199210232e-05,0.193486839835281,1,0,0.205688828324695,69.42
"221113",0,0,0,0,0.205838527276869,90.55
"221114",0.000634816437547548,6.60089757889618,1,1,0.289368868514369,96.66
"221115",8.65080516096859e-05,1.2917998508398,1,1,0.257323626225236,92.33
"221116",5.08870891821681e-06,0.819858185207342,1,0,0.233775927155211,95.61
"221117",4.19818485752887e-05,2.97861786335097,1,1,0.2581647581932,95.96
"221118",8.26915199210232e-05,2.9092142364093,1,1,0.270762767330411,96.79
"221121",2.54435445910841e-05,0.152819486699687,1,0,0.223453614862664,85.94
"221122",6.74253931663728e-05,0.0509777848376194,1,0,0.192843701575139,17.75
"221210",0.00389413449966542,5.73492428217261,1,1,0.219245767008309,64.14
"221310",7.63306337732522e-06,0.0238344528657934,1,0,0.201854044633164,33.95
"221320",1.2721772295542e-06,0.0285493871136182,1,0,0.227612963178821,79.96
"221330",0,0,0,0,0.256875215799445,95.93
"236115",0.00238278795095502,0.759854533538798,1,0,0.203758436541746,24.28
"236116",0.00105209056884133,3.34503904018915,1,1,0.269362679653609,90.42
"236117",8.1419342691469e-05,0.144134787224006,1,0,0.210054948023617,45.88
"236118",0.00441063845486442,0.971667293593089,1,0,0.210292082383471,32.13
"236210",0.000279878990501925,0.284079259618444,1,0,0.190498725685439,52.53
"236220",0.00799817824220728,1.69592790340834,1,1,0.214500561050702,51.1
"237110",0.00116531434227165,0.913026065486282,1,0,0.197289679785436,27.81
"237120",1.14495950659878e-05,0.0134538421481398,1,0,0.197025315476062,58.8
"237130",8.65080516096859e-05,0.0605682775880436,1,0,0.195763466190457,38.88
"237210",0.000617005956333789,2.51724227018686,1,1,0.240194540008365,72.86
"237310",0.000281151167731479,0.126161330716627,1,0,0.202998826271535,42.67
"237990",0.000349848738127406,0.40795478612737,1,0,0.207996399881726,40.47
"238110",0.000295145117256575,0.171616095472267,1,0,0.192988798082419,24.98
"238120",0.000586473702824488,1.0766747296058,1,1,0.211993422496846,62.55
"238130",7.5058456543698e-05,0.118514969628062,1,0,0.211343596198766,44.86
"238140",7.76028110028064e-05,0.0745142935004889,1,0,0.207565770104844,41.9
"238150",0.000262068509288166,0.527162512454233,1,0,0.222288912171784,71.21
"238160",0.000758217628814305,0.444533783002251,1,0,0.207869124172062,53.61
"238170",6.36088614777102e-06,0.0181914231070943,1,0,0.192219365675706,27.14
"238190",8.01471654619148e-05,0.212554208957752,1,0,0.198324267695309,34.65
"238210",0.00438519491027334,0.63029695686212,1,0,0.210575338874782,51.92
"238220",0.00244130810351452,0.298340524945977,1,0,0.205766146874505,47.06
"238290",0.000120856836807649,0.118531073810041,1,0,0.19512287282564,44.89
"238310",0.00059029023451315,0.328747909159214,1,0,0.22267233949275,63.32
"238320",0.00114623168382834,0.598779305220242,1,0,0.217897824314649,49.95
"238330",0.000363842687652502,0.452407942924975,1,0,0.209379038579016,44.1
"238340",0.000236624964697082,0.46873927423935,1,0,0.235711945016457,72.45
"238350",0.000515231777969453,0.334902546086459,1,0,0.202232360136796,29.53
"238390",0.000768395046650739,1.19799368596882,1,1,0.225914150076252,74.96
"238910",0.000548308385937862,0.163211614692065,1,0,0.188132350156791,11.71
"238990",0.000748040210977872,0.223803762033101,1,0,0.19289843035214,22.43
"311111",2.67157218206383e-05,0.120034135443447,1,0,0.189988122233641,79.64
"311119",2.41713673615299e-05,0.111166661641862,1,0,0.188609386679532,37.51
"311211",0,0,0,0,0.200964087750217,81.26
"311212",0,0,0,0,0.165827365554321,74.93
"311213",0,0,0,0,0.208694299302407,90.07
"311221",0,0,0,0,0.186044527572909,85.21
"311224",0,0,0,0,0.187898680497404,75.66
"311225",0,0,0,0,0.207614006272308,88.64
"311230",6.36088614777102e-06,0.0836369132216722,1,0,0.229300009699532,92.81
"311313",0,0,0,0,0.14922907215666,74.96
"311314",6.36088614777102e-06,0.16604645035833,1,0,0.22848425103349,95.32
"311340",3.81653168866261e-05,0.24532260962233,1,0,0.217657695323036,89.31
"311351",0.00011195159620077,1.85671241943446,1,1,0.270144549695197,96.85
"311352",2.67157218206383e-05,0.142322049355814,1,0,0.236827405319978,87.56
"311411",1.65383039842046e-05,0.0948896194675187,1,0,0.198475936056701,87.18
"311412",3.56209624275177e-05,0.0954501643931445,1,0,0.214669774542745,88.45
"311421",1.14495950659878e-05,0.0355529880991677,1,0,0.211310041823697,81.13
"311422",1.2721772295542e-06,0.0184379480461079,1,0,0.202862077645152,90.96
"311423",2.54435445910841e-06,0.0331422908314408,1,0,0.206630093432319,89.06
"311511",5.85201525594934e-05,0.178460139222849,1,0,0.214515978792494,85.75
"311512",0,0,0,0,0.212946533964178,92.97
"311513",0,0,0,0,0.199231453176231,78.33
"311514",6.36088614777102e-06,0.0544171465619537,1,0,0.189298884331064,83.36
"311520",0,0,0,0,0.228397241221008,89.44
"311611",2.28991901319757e-05,0.0262532768427755,1,0,0.194010786636046,40.95
"311612",0.000269701572665491,0.304185941492089,1,0,0.196254607495151,60.52
"311613",2.03548356728673e-05,0.423480871891321,1,0,0.18885645480284,80.62
"311615",2.54435445910841e-06,0.00178534221367745,1,0,0.171135652356357,63.76
"311710",3.81653168866261e-05,0.203952949724337,1,0,0.244892830323315,91.57
"311811",0.000943955504329219,1.27986308225081,1,1,0.238674306936734,75.85
"311812",0.000209909242876444,0.235321902078256,1,0,0.228706173987134,86.26
"311813",5.08870891821681e-05,0.626119816766194,1,0,0.243039709993042,95.04
"311821",1.2721772295542e-05,0.056454863197461,1,0,0.221167211561535,91.35
"311824",4.83427347230597e-05,0.378364938973029,1,0,0.226174388509154,91.82
"311830",1.2721772295542e-06,0.0101191658650569,1,0,0.233181664678016,93.25
"311911",0,0,0,0,0.211613360717399,91.41
"311919",2.03548356728673e-05,0.0712433487045211,1,0,0.198694336761849,87.02
"311920",0.000128489900184975,0.764599267757542,1,0,0.247155873374763,89.98
"311930",1.2721772295542e-06,0.0219315307652874,1,0,0.233506107476753,95.1
"311941",5.08870891821681e-06,0.041300179542546,1,0,0.229776032783523,92.81
"311942",4.32540258048429e-05,0.256209165115594,1,0,0.217970548537448,89.98
"311991",0.000170471748760263,0.422506250557475,1,0,0.226941390395531,90.65
"311999",0.000203548356728673,0.805581816145794,1,0,0.212735125469335,82.21
"312111",1.2721772295542e-06,0.00268664307293613,1,0,0.226396583760178,88.51
"312112",2.67157218206383e-05,0.210780919713524,1,0,0.227315815278633,87.88
"312113",0,0,0,0,0.2237326514549,85.36
"312120",0.000237897141926636,0.371240681330549,1,0,0.244907753028467,77.63
"312130",0.000166655217071601,0.361632203768109,1,0,0.22670051379906,73.05
"312140",7.25141020845896e-05,0.457161890297617,1,0,0.250517105574657,86.06
"312230",0,0,0,0,0.219214703793886,92.05
"313110",0,0,0,0,0.162198674086442,71.65
"313210",0,0,0,0,0.174242665650962,77.7
"313220",0,0,0,0,0.186647813988569,87.02
"313230",0,0,0,0,0.177992304786024,82.34
"313240",0,0,0,0,0.199148855285263,91.41
"313310",0,0,0,0,0.212617984874168,82.6
"313320",0,0,0,0,0.210852242815896,91.5
"314110",0,0,0,0,0.156049804060602,78.33
"314120",6.2336684248156e-05,0.711924155911342,1,0,0.226964629650487,85.59
"314910",6.99697476254812e-05,0.494744875088109,1,0,0.217032864442596,77.73
"314994",0,0,0,0,0.212015323120417,90.84
"314999",3.56209624275177e-05,0.186867465987373,1,0,0.204756569883371,64.75
"315120",1.2721772295542e-06,0.0338841312602882,1,0,0.20570176691691,90.96
"315210",0.000146300381398733,0.935230601259164,1,0,0.225471618665774,83.65
"315250",0.000435084612507538,1.56454269094675,1,1,0.245005101771644,88.71
