"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00371655104063429,0.732186915071961,1,0,0.268840930442177,45.98
"112000",0.00619425173439049,2.33603698806621,1,1,0.282907378819715,51.48
"113110",0,0,0,0,0.194341925010028,43.33
"113210",0,0,0,0,0.165451775508072,43.05
"113310",0.00012388503468781,0.347016016121003,1,0,0.249098621383488,40.15
"114111",0,0,0,0,0.171617439606334,43.78
"114112",0.00012388503468781,1.82184872172048,1,1,0.183073459918252,52.75
"114119",0,0,0,0,0.113112377380658,45.05
"114210",0.000247770069375619,6.43797726852721,1,1,0.23844865992834,51.29
"115111",0,0,0,0,0.18735222827072,55.07
"115112",0.000495540138751239,2.49977657172492,1,1,0.271237213468542,48.23
"115113",0,0,0,0,0.203323886320071,50.81
"115114",0,0,0,0,0.185607843224392,47.95
"115115",0.00297324083250743,1.51411015437235,1,1,0.296441837051111,52.47
"115116",0,0,0,0,0.204962552795801,47.76
"115210",0.000371655104063429,1.47804408089208,1,1,0.269455667651578,49.19
"115310",0,0,0,0,0.217810312241243,41.71
"211120",0.0179633300297324,37.0112547082404,1,1,0.2408808979593,79.16
"211130",0.00235381565906838,10.7488788232361,1,1,0.213685709582961,73.66
"212114",0,0,0,0,0.142666638023713,52.82
"212115",0,0,0,0,0.134159718581616,52.08
"212210",0,0,0,0,0.0952788883714719,45.69
"212220",0,0,0,0,0.118646891712024,46.74
"212230",0,0,0,0,0.0956341756150513,43.02
"212290",0,0,0,0,0.116283961049927,50.94
"212311",0,0,0,0,0.153050069745713,48.62
"212312",0,0,0,0,0.184444409525451,45.63
"212313",0,0,0,0,0.11230970277615,45.59
"212319",0,0,0,0,0.139655989874727,46.93
"212321",0.00012388503468781,0.641407625401679,1,0,0.20714646558865,45.78
"212322",0,0,0,0,0.130522850114685,54.18
"212323",0,0,0,0,0.119681276609272,49.48
"212390",0.00012388503468781,1.70801919861393,1,1,0.159682340224484,61.02
"213111",0.00842418235877106,32.5871794699804,1,1,0.231178646182361,72.48
"213112",0.0521555996035679,40.372992844594,1,1,0.258038294379989,75.63
"213113",0,0,0,0,0.141030468321608,54.15
"213114",0,0,0,0,0.119955191631514,50.68
"213115",0,0,0,0,0.123283605492574,48.2
"221111",0,0,0,0,0.13716931728486,45.85
"221112",0.000247770069375619,0.579748053670359,1,0,0.166965163426558,50.59
"221113",0,0,0,0,0.0875411827441347,44.42
"221114",0,0,0,0,0.102228386335706,45.08
"221115",0.00421209117938553,62.8979459831535,1,1,0.168167162647562,66.21
"221116",0,0,0,0,0.0840038952592281,46.77
"221117",0,0,0,0,0.0926492944990654,43.05
"221118",0,0,0,0,0.0903000599154076,46.17
"221121",0.000247770069375619,1.48816115954207,1,1,0.142770092967006,56.73
"221122",0.00656590683845391,4.96423336010283,1,1,0.253540098220742,47.41
"221210",0.00247770069375619,3.6489304295471,1,1,0.197634618246916,53.45
"221310",0.000619425173439049,1.93417234606958,1,1,0.232243859529678,49.92
"221320",0,0,0,0,0.14824425153545,46.23
"221330",0,0,0,0,0.07939627063113,46.52
"236115",0.00681367690782953,2.17283425762153,1,1,0.245665999731624,45.72
"236116",0,0,0,0,0.136314839428563,46.68
"236117",0.000371655104063429,0.657932471254289,1,0,0.208905996817921,45.34
"236118",0.00334489593657086,0.736883336799872,1,0,0.228612221496642,41.81
"236210",0.00371655104063429,3.77232698340137,1,1,0.194747948122489,54.85
"236220",0.00792864222001982,1.68118353578505,1,1,0.212724238137296,50.27
"237110",0.00012388503468781,0.097064166886633,1,0,0.232683864071628,46.39
"237120",0.00111496531219029,1.31013954855226,1,1,0.213955426346845,67.07
"237130",0.00136273538156591,0.954113904242538,1,0,0.211765530682641,47.88
"237210",0.000371655104063429,1.51626727145086,1,1,0.196984669515467,54.06
"237310",0.0012388503468781,0.555910934256442,1,0,0.208259073184451,45.5
"237990",0.000247770069375619,0.288921967253414,1,0,0.217356831169735,46.01
"238110",0.00222993062438057,1.29662313402782,1,1,0.235849850261606,47.15
"238120",0.000495540138751239,0.909734813904315,1,0,0.186326832585523,49.03
"238130",0.00012388503468781,0.195610618702896,1,0,0.211298873781334,44.83
"238140",0.000743310208126858,0.713727174242067,1,0,0.21013711461115,43.43
"238150",0.000619425173439049,1.24600140472609,1,1,0.176222463084548,50.27
"238160",0.0012388503468781,0.726322905644608,1,0,0.193811777199992,45.94
"238170",0.000743310208126858,2.12578407815023,1,1,0.225268480262877,44.03
"238190",0.000247770069375619,0.657098361445705,1,0,0.227076893288802,50.49
"238210",0.00371655104063429,0.534190807675758,1,0,0.202675770011841,47.5
"238220",0.00656590683845391,0.802387904300451,1,0,0.201649006981886,44.86
"238290",0.00198216055500496,1.94401595519645,1,1,0.206279060463144,50.75
"238310",0.00185827552031715,1.0349217321033,1,1,0.193158107322006,48.52
"238320",0.000619425173439049,0.323581157475061,1,0,0.204480825721772,43.08
"238330",0.000247770069375619,0.308081352762158,1,0,0.206503325667707,42.35
"238340",0.00012388503468781,0.245408515213174,1,0,0.177332848459774,45.21
"238350",0.000619425173439049,0.402628635431495,1,0,0.227092498169439,42.7
"238390",0.00148662041625372,2.31776854870045,1,1,0.173298166276026,51.57
"238910",0.0132556987115956,3.94574302723912,1,1,0.267750603614171,47.76
"238990",0.00483151635282458,1.44552594929763,1,1,0.243042352998499,47.95
"311111",0,0,0,0,0.118884287943975,45.56
"311119",0,0,0,0,0.207431032264158,47.82
"311211",0,0,0,0,0.128630027422264,47.76
"311212",0,0,0,0,0.122407391218341,49.6
"311213",0,0,0,0,0.0916913876695901,43.3
"311221",0,0,0,0,0.10473179113686,46.93
"311224",0,0,0,0,0.133636712981992,45.98
"311225",0,0,0,0,0.102199899796746,44.07
"311230",0,0,0,0,0.0935663382191812,41.36
"311313",0,0,0,0,0.105759830287695,47.22
"311314",0,0,0,0,0.0885915849527508,51.57
"311340",0,0,0,0,0.101701569298763,46.01
"311351",0,0,0,0,0.0813842577296433,43.24
"311352",0,0,0,0,0.116104205046363,43.05
"311411",0,0,0,0,0.098143692935238,43.21
"311412",0,0,0,0,0.102988120178281,45.5
"311421",0,0,0,0,0.125387120871836,43.27
"311422",0.00445986124876115,64.6377627953012,1,1,0.122462951580415,68.98
"311423",0,0,0,0,0.0989284909616188,44.16
"311511",0,0,0,0,0.110732085404178,44.38
"311512",0,0,0,0,0.0865373077035068,46.2
"311513",0,0,0,0,0.12410527596874,41.3
"311514",0,0,0,0,0.107300377990972,42.98
"311520",0,0,0,0,0.11240648885238,45.94
"311611",0,0,0,0,0.205961270698647,48.39
"311612",0,0,0,0,0.176909221169392,49.79
"311613",0,0,0,0,0.122241113038672,45.91
"311615",0,0,0,0,0.145309357311863,48.71
"311710",0,0,0,0,0.113812395854578,43.72
"311811",0,0,0,0,0.169283691025968,44.54
"311812",0,0,0,0,0.119590060992111,45.59
"311813",0,0,0,0,0.083142108023526,46.23
"311821",0,0,0,0,0.0903124330827461,44.93
"311824",0,0,0,0,0.0903505307179369,44.38
"311830",0.00012388503468781,0.985407681478122,1,0,0.0975862861455369,51.42
"311911",0,0,0,0,0.0851698130078238,43.14
"311919",0,0,0,0,0.0968003208978705,45.37
"311920",0,0,0,0,0.118651493733839,46.33
"311930",0,0,0,0,0.0713494386785123,45.5
"311941",0,0,0,0,0.0859111162155866,43.14
"311942",0,0,0,0,0.0981718165428521,45.18
"311991",0,0,0,0,0.0961959165675332,44.19
"311999",0,0,0,0,0.125695729504058,44.45
"312111",0,0,0,0,0.109153162660898,47.22
"312112",0,0,0,0,0.117576551110652,47.41
"312113",0,0,0,0,0.12396839582847,46.45
"312120",0,0,0,0,0.163576251737388,42.83
"312130",0.00012388503468781,0.268823376161055,1,0,0.165603887303847,44.1
"312140",0,0,0,0,0.135571971778837,43.05
"312230",0,0,0,0,0.0866039899405581,43.21
"313110",0,0,0,0,0.116320550166694,44.32
"313210",0,0,0,0,0.112787315690953,45.69
"313220",0,0,0,0,0.0900272611448266,44.61
"313230",0,0,0,0,0.0968679342158947,45.69
"313240",0,0,0,0,0.0786343726723853,44.8
"313310",0,0,0,0,0.128614327738242,45.85
"313320",0,0,0,0,0.085106961831701,46.07
"314110",0,0,0,0,0.0964541985064101,45.37
"314120",0,0,0,0,0.126214809875247,45.91
"314910",0,0,0,0,0.144764599585558,45.98
"314994",0,0,0,0,0.0978906520150271,48.04
"314999",0,0,0,0,0.17142225652767,47.76
"315120",0,0,0,0,0.0906694389171367,46.45
"315210",0,0,0,0,0.135643478241132,43.21
"315250",0,0,0,0,0.126180670273517,43.02
"315990",0,0,0,0,0.133264905705444,44.67
"316110",0,0,0,0,0.136363410812798,49.44
"316210",0,0,0,0,0.120813317130375,46.26
"316990",0.000495540138751239,6.51370675532334,1,1,0.164222481547418,52.15
"321113",0,0,0,0,0.22196062254182,41.46
"321114",0,0,0,0,0.143495775176974,45.59
"321211",0,0,0,0,0.11668368127053,45.66
"321212",0,0,0,0,0.111778853798156,42.57
"321215",0,0,0,0,0.160942759869343,45.85
"321219",0,0,0,0,0.114137266269129,48.2
"321911",0,0,0,0,0.126856797849752,45.72
"321912",0,0,0,0,0.145970772151059,44.07
"321918",0,0,0,0,0.169030676009627,43.78
"321920",0,0,0,0,0.198549081292203,43.68
"321991",0,0,0,0,0.119808073596034,49.16
"321992",0,0,0,0,0.157691574704589,44.96
"321999",0,0,0,0,0.212069726510172,42.03
"322110",0,0,0,0,0.104089152025284,45.53
"322120",0,0,0,0,0.112382560273058,43.62
"322130",0,0,0,0,0.100991751984161,45.56
"322211",0,0,0,0,0.130832119547356,46.48
"322212",0,0,0,0,0.0875831843462428,45.59
"322219",0,0,0,0,0.0992670946160584,47.15
"322220",0,0,0,0,0.105897504854564,44.83
"322230",0,0,0,0,0.0846513252309331,43.78
"322291",0,0,0,0,0.089096376074638,43.81
"322299",0,0,0,0,0.0971246241303414,45.37
"323111",0.00012388503468781,0.0816460426723925,1,0,0.158346323024367,46.33
"323113",0.000743310208126858,1.61288002693147,1,1,0.184200923193732,50.11
"323117",0,0,0,0,0.0910335379798568,46.55
"323120",0,0,0,0,0.0962291576198883,45.24
"324110",0,0,0,0,0.128538575041099,56.67
"324121",0,0,0,0,0.140396862144376,46.55
"324122",0,0,0,0,0.0891233034069424,46.9
"324191",0,0,0,0,0.0932211748461907,46.58
"324199",0,0,0,0,0.0986416106717482,52.75
"325110",0,0,0,0,0.118911188458823,64.08
"325120",0,0,0,0,0.113297477678242,50.21
"325130",0,0,0,0,0.0866828009504998,45.37
"325180",0,0,0,0,0.127946333804782,51.51
"325193",0,0,0,0,0.138666713582154,47.38
