"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00253839409452159,0.500081640473705,1,0,0.291819369587265,59.15
"112000",0.000134343977147382,0.0506651187580591,1,0,0.290347224736119,55.68
"113110",0,0,0,0,0.288977649678445,83.26
"113210",0,0,0,0,0.283794464186304,88.01
"113310",2.82829425573437e-05,0.0792237260550595,1,0,0.290782264397941,62.81
"114111",0,0,0,0,0.263683473150208,81.9
"114112",7.07073563933592e-06,0.103981975858583,1,0,0.258662969126263,82.28
"114119",0,0,0,0,0.240008835734491,89.76
"114210",7.07073563933592e-06,0.183723705742681,1,0,0.288281894292426,74.42
"115111",7.07073563933592e-06,0.201933542239129,1,0,0.276169812710836,89.63
"115112",4.24244138360155e-05,0.214012039556844,1,0,0.290384129672731,58.99
"115113",0,0,0,0,0.273048204578489,82.44
"115114",7.07073563933592e-06,0.0143405894199977,1,0,0.276766600701207,86.35
"115115",0.000247475747376757,0.12602596398087,1,0,0.284889056385229,46.01
"115116",2.12122069180077e-05,0.160050511837038,1,0,0.278396014983629,81.83
"115210",3.53536781966796e-05,0.140598889198755,1,0,0.286554769144361,59.12
"115310",2.82829425573437e-05,0.19602454545605,1,0,0.284365088209802,74.23
"211120",0,0,0,0,0.270222455478086,87.37
"211130",0,0,0,0,0.271042179409497,89.82
"212114",0,0,0,0,0.25069461522944,92.14
"212115",0,0,0,0,0.249887028015365,93.13
"212210",0,0,0,0,0.23456833849975,95.45
"212220",0,0,0,0,0.198877700995486,84.25
"212230",0,0,0,0,0.199254854068221,89.37
"212290",0,0,0,0,0.20557407035272,87.46
"212311",0,0,0,0,0.26324169858131,89.31
"212312",0,0,0,0,0.302304771867984,89.69
"212313",0,0,0,0,0.250513010890304,92.24
"212319",0,0,0,0,0.265833367134295,90.65
"212321",7.07073563933592e-06,0.0366083261606072,1,0,0.293758608865931,81.77
"212322",0,0,0,0,0.249633913066759,93.54
"212323",0,0,0,0,0.229235274802429,91.63
"212390",4.94951494753514e-05,0.682396108256367,1,0,0.253614087800773,90.71
"213111",2.82829425573437e-05,0.109406620821271,1,0,0.275417250987827,86.22
"213112",0,0,0,0,0.277839752790193,82.69
"213113",0,0,0,0,0.252909354583545,92.81
"213114",0,0,0,0,0.222996499432627,89.15
"213115",0,0,0,0,0.257753550170851,93.32
"221111",0.000113131770229375,2.37352719572058,1,1,0.275369225738585,92.84
"221112",0,0,0,0,0.291259126611936,91.25
"221113",0,0,0,0,0.231925995262366,94.08
"221114",7.07073563933592e-06,0.0735223585939543,1,0,0.239682776323006,91.47
"221115",1.41414712786718e-05,0.21117052284181,1,0,0.255915597476858,91.98
"221116",0,0,0,0,0.19529763342563,90.84
"221117",0,0,0,0,0.231027368267601,92.97
"221118",0,0,0,0,0.232074441219563,93.22
"221121",0,0,0,0,0.273535943385267,93.54
"221122",0.000601012529343553,0.45440279940213,1,0,0.300466200656036,71.36
"221210",0.00065757841445824,0.968421202922792,1,0,0.299163658457304,88.67
"221310",5.65658851146873e-05,0.176628550810008,1,0,0.295176929095544,77.82
"221320",0,0,0,0,0.281958114256031,90.93
"221330",0,0,0,0,0.225095195477495,93.16
"236115",0.00107475181717906,0.342730892350389,1,0,0.28890043154576,67.26
"236116",0.000339395310688124,1.07908063994833,1,1,0.281455081625256,91.7
"236117",0.000169697655344062,0.300411851003457,1,0,0.293447249912013,80.34
"236118",0.00422122917668354,0.929940273209348,1,0,0.287687582720879,70.73
"236210",0.000141414712786718,0.14353698659396,1,0,0.30211287139633,90.45
"236220",0.00362728738297933,0.769127381284514,1,0,0.301761754099016,84.98
"237110",0.00215657436999745,1.68968023523075,1,1,0.300080098549279,77.51
"237120",4.24244138360155e-05,0.0498507906775361,1,0,0.287454176300356,88.74
"237130",0.00147778374862121,1.0346645732519,1,1,0.308140998105091,85.78
"237210",0.000134343977147382,0.548092501456276,1,0,0.281458555300671,84.76
"237310",0.00177475464547332,0.79638797012672,1,0,0.303065054458757,84.12
"237990",0.000233334276098085,0.272088546642445,1,0,0.289371474442954,78.17
"238110",0.00106768108153972,0.620817515555129,1,0,0.29657854011383,75.53
"238120",0.000424244138360155,0.778846418442843,1,0,0.29785499164956,88.55
"238130",0.000240405011737421,0.379592040344008,1,0,0.28772128178655,78.33
"238140",0.000784851655966287,0.753615312271377,1,0,0.292491685107973,79.13
"238150",0.000806063862884294,1.62143346528295,1,1,0.30842359763182,91
"238160",0.00214950363435812,1.26022786314339,1,1,0.306847662447507,87.31
"238170",0.000261617218655429,0.748195991266062,1,0,0.302438140557207,78.78
"238190",0.000212122069180077,0.562558118645855,1,0,0.291911803105366,78.17
"238210",0.00669598665045111,0.962433847371597,1,0,0.295763221677848,83.81
"238220",0.00960205899821817,1.17342146121034,1,1,0.307540729697851,85.52
"238290",0.00103939813898238,1.01939601253854,1,1,0.31206368343209,88.83
"238310",0.00174647170291597,0.972655292549257,1,0,0.289665419534127,84.89
"238320",0.00161212772576859,0.842158468642166,1,0,0.288784093723829,78.94
"238330",0.000685861357015584,0.852811218114962,1,0,0.29378374276696,79.92
"238340",0.000424244138360155,0.84040113759683,1,0,0.286395444792182,85.68
"238350",0.00102525666770371,0.666420595715755,1,0,0.294534436408388,75.21
"238390",0.00053737590858953,0.837815064383974,1,0,0.293518780807697,89.72
"238910",0.00131515682891648,0.391474715918499,1,0,0.29539867054766,63.03
"238990",0.00154849110501457,0.463288108969459,1,0,0.294062491170332,72.64
"311111",0.000417173402720819,1.87436630242612,1,1,0.29310993622586,96.4
"311119",0,0,0,0,0.29994327136229,86.16
"311211",0,0,0,0,0.273075414451944,94.4
"311212",0,0,0,0,0.240679803754341,93.48
"311213",0,0,0,0,0.239408861321071,94.4
"311221",0,0,0,0,0.244673171842246,95.1
"311224",0,0,0,0,0.271139921787435,94.65
"311225",0,0,0,0,0.249120894150471,94.18
"311230",0,0,0,0,0.237482983326073,93.76
"311313",0,0,0,0,0.233379485060502,94.88
"311314",0,0,0,0,0.199791581756154,91.92
"311340",0.000876771219277654,5.63579241838598,1,1,0.275151803570506,95.86
"311351",0,0,0,0,0.229736966556768,93.48
"311352",2.12122069180077e-05,0.113003301209636,1,0,0.273990197223689,93.1
"311411",0,0,0,0,0.235258122943835,93.29
"311412",0,0,0,0,0.265107654780838,94.59
"311421",0,0,0,0,0.272387075016714,92.3
"311422",0,0,0,0,0.237185530471198,94.75
"311423",0,0,0,0,0.235400431266326,93.19
"311511",0,0,0,0,0.278746821809254,94.56
"311512",0.000905054161834997,41.1188688438724,1,1,0.276048447792037,98.22
"311513",0.000289900161212773,0.80500646747162,1,0,0.259238706188532,91.66
"311514",0,0,0,0,0.252810477966086,94.56
"311520",0,0,0,0,0.254372836866935,92.75
"311611",0,0,0,0,0.283520067957869,83.71
"311612",1.41414712786718e-05,0.0159496168764333,1,0,0.293688143583454,90.71
"311613",0,0,0,0,0.260444626804653,94.21
"311615",0,0,0,0,0.278268276801979,93.89
"311710",0,0,0,0,0.226522506008705,88.16
"311811",0.000374748988884804,0.508103818225314,1,0,0.289617978203515,87.81
