"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000539649228001799,0.106314725440759,1,0,0.333478246430112,79.48
"112000",0.00272822665267576,1.02889560285295,1,1,0.343734317128516,81.42
"113110",2.99805126667666e-05,1.18511052169831,1,1,0.276937079833658,79.57
"113210",0,0,0,0,0.236345054315782,76.2
"113310",5.99610253335332e-05,0.167957624471818,1,0,0.333636558605105,81.07
"114111",0,0,0,0,0.234178137135868,73.11
"114112",0,0,0,0,0.234174876888484,75.25
"114119",0,0,0,0,0.175923459145308,75.95
"114210",0,0,0,0,0.298857995245671,78.3
"115111",0,0,0,0,0.251113607595381,83.04
"115112",2.99805126667666e-05,0.151238168842479,1,0,0.331635159211353,79.29
"115113",0,0,0,0,0.248923276266498,73.31
"115114",2.99805126667666e-05,0.060805302967814,1,0,0.237892299375483,74.23
"115115",0.000689551791335632,0.351151295183322,1,0,0.355270157530653,82.15
"115116",0,0,0,0,0.257768363182341,74.71
"115210",0.000299805126667666,1.1923021856754,1,1,0.339745989158235,82.18
"115310",0,0,0,0,0.294976449236156,77.86
"211120",0,0,0,0,0.232176877884577,75.95
"211130",0,0,0,0,0.221787766715552,76.58
"212114",0,0,0,0,0.186589956545401,75.44
"212115",0,0,0,0,0.177352687153426,74.64
"212210",0,0,0,0,0.153732582673585,79.26
"212220",0,0,0,0,0.163067746918938,72.54
"212230",0,0,0,0,0.15342812249305,76.9
"212290",0,0,0,0,0.17128905552717,78.56
"212311",0,0,0,0,0.21654203842162,78.24
"212312",0,0,0,0,0.25371822417834,77.25
"212313",0,0,0,0,0.202697416544428,84.35
"212319",0,0,0,0,0.206254587217897,77.51
"212321",0,0,0,0,0.271128543249461,75.34
"212322",0,0,0,0,0.185487696924893,79.96
"212323",0,0,0,0,0.18805559715961,83.17
"212390",0,0,0,0,0.203150138329713,79.13
"213111",0,0,0,0,0.244979243458825,77.22
"213112",0,0,0,0,0.25981703053621,76.3
"213113",0,0,0,0,0.187114656324953,76.52
"213114",0,0,0,0,0.169489614157432,75.37
"213115",0,0,0,0,0.191268524293785,79.99
"221111",0,0,0,0,0.200080077262659,75.82
"221112",0,0,0,0,0.229680131698264,77.98
"221113",0,0,0,0,0.166116531996568,83.2
"221114",0,0,0,0,0.176295049942064,80.15
"221115",0,0,0,0,0.191061759282879,76.58
"221116",0,0,0,0,0.145838329705374,80.24
"221117",0,0,0,0,0.162039327232654,79.1
"221118",0,0,0,0,0.164189762071795,81.74
"221121",0,0,0,0,0.195972880202501,79
"221122",0.00545645330535152,4.12541758400088,1,1,0.324811834510053,81.04
"221210",2.99805126667666e-05,0.0441525504831423,1,0,0.246748314451385,75.06
"221310",0.0022485384500075,7.02112389932859,1,1,0.30250527040542,80.34
"221320",0,0,0,0,0.219606369570852,77.76
"221330",0,0,0,0,0.150291224497827,80.91
"236115",0.00260830460200869,0.83177022776704,1,0,0.323353370402949,80.05
"236116",8.99415380002998e-05,0.285962031079696,1,0,0.208154563089768,78.14
"236117",0.000599610253335332,1.06147622204859,1,1,0.297891618477574,81.86
"236118",0.00536651176735122,1.18224697362503,1,1,0.316215518206527,80.97
"236210",0.000509668715335032,0.517317541568251,1,0,0.249690588073178,78.33
"236220",0.0020686553740069,0.4386361825247,1,0,0.276387690211327,77.66
"237110",0.00242842152600809,1.90267301345589,1,1,0.312213715214597,81.61
"237120",2.99805126667666e-05,0.0352285895365141,1,0,0.24514415582656,78.24
"237130",0.00155898665867186,1.09151847650585,1,1,0.290428652598315,81.07
"237210",0.000149902563333833,0.611567951589032,1,0,0.255991819510726,78.17
"237310",0.00146904512067156,0.659206535765498,1,0,0.279041140967133,77.31
"237990",8.99415380002998e-05,0.104879843486863,1,0,0.28917758598345,78.11
"238110",0.00266826562734223,1.55149891315754,1,1,0.313422403270118,81.39
"238120",0.00302803177934343,5.55899656124568,1,1,0.265811337859891,81.32
"238130",0.000899415380002998,1.42014892595093,1,1,0.29265553232203,79.67
"238140",0.000989356918003298,0.949981460879952,1,0,0.291853022581641,78.87
"238150",0.000869434867336231,1.74890707138073,1,1,0.248816710958598,79.19
"238160",0.000629590766002099,0.369121416224341,1,0,0.270829741435381,78.49
"238170",0.000989356918003298,2.82945015540571,1,1,0.308603682111362,80.75
"238190",0.00101933743067006,2.70333280021062,1,1,0.30587478446539,82.95
"238210",0.0147204317193824,2.11581092887956,1,1,0.285490237691971,80.97
"238220",0.0200869434867336,2.45472878075696,1,1,0.28899184462097,80.59
"238290",0.00191875281067306,1.88182842636435,1,1,0.279604601296787,81.2
"238310",0.000509668715335032,0.283847698528243,1,0,0.261908687543563,77.25
"238320",0.00212861639934043,1.11196668759015,1,1,0.291373222390331,79.76
"238330",0.000569629740668565,0.70828692715375,1,0,0.293013554971197,79.7
"238340",0.000479688202668266,0.950232365666672,1,0,0.254970944682092,77.73
"238350",0.00155898665867186,1.01334704812207,1,1,0.316237998238237,81.74
"238390",0.000359766152001199,0.560906242695548,1,0,0.245984931317532,80.34
"238910",0.00476690151401589,1.41893451410527,1,1,0.342954211499069,82.72
"238990",0.00752510867935842,2.25141323612371,1,1,0.325412023738555,83.11
"311111",0,0,0,0,0.194945002446625,80.88
"311119",0,0,0,0,0.266668699065401,75.85
"311211",0,0,0,0,0.194859519120459,79.7
"311212",0,0,0,0,0.18760446654934,82.18
"311213",0,0,0,0,0.158808260462348,78.97
"311221",0,0,0,0,0.17109269707831,81.26
"311224",0,0,0,0,0.200935285779228,79.99
"311225",0,0,0,0,0.18476123345764,83.58
"311230",0.0164892819667216,216.811402200879,1,1,0.195738153286847,87.24
"311313",0,0,0,0,0.152007270708759,76.3
"311314",0,0,0,0,0.154834466651814,83.55
"311340",0,0,0,0,0.175308691741702,80.24
"311351",0,0,0,0,0.156539724442736,80.78
"311352",0,0,0,0,0.194650144414422,78.36
"311411",0,0,0,0,0.167619244085734,79.51
"311412",0,0,0,0,0.181229135949991,81.93
"311421",0,0,0,0,0.199769766013211,77.92
"311422",0,0,0,0,0.157917744097777,81.58
"311423",0,0,0,0,0.168673947505256,79.8
"311511",0,0,0,0,0.18684529331365,79.48
"311512",0,0,0,0,0.154590092399388,82.12
"311513",0,0,0,0,0.195738920751539,77.47
"311514",0,0,0,0,0.178848366149369,80.81
"311520",0,0,0,0,0.186862991303656,80.59
"311611",0.00263828511467546,3.02471961263954,1,1,0.267580297566441,78.33
"311612",0,0,0,0,0.238398594563882,77.63
"311613",0,0,0,0,0.192560131490297,81.51
"311615",0,0,0,0,0.219735039317803,82.5
"311710",0,0,0,0,0.181636736992416,77.89
"311811",0.000269824614000899,0.365841992083859,1,0,0.24175350564247,76.74
"311812",5.99610253335332e-05,0.0672202059265918,1,0,0.199922084517215,80.21
