"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000181990245322851,0.0358533691154114,1,0,0.343905291639003,83.01
"112000",0.000363980490645701,0.137267893773535,1,0,0.350701038385211,83.55
"113110",0,0,0,0,0.312650421661066,89.34
"113210",0,0,0,0,0.280624872928155,87.34
"113310",9.7061464172187e-05,0.271880156475576,1,0,0.340116235750754,83.17
"114111",0,0,0,0,0.288044772485579,87.27
"114112",2.42653660430468e-05,0.356845572340581,1,0,0.299138375503167,90.9
"114119",0,0,0,0,0.234726300944,88.86
"114210",4.85307320860935e-05,1.26100683098085,1,1,0.350987139923047,92.05
"115111",0,0,0,0,0.309904048443143,95.9
"115112",2.42653660430468e-05,0.122407830961173,1,0,0.343640079030816,83.46
"115113",0,0,0,0,0.305734313793731,91.06
"115114",0,0,0,0,0.294431406542659,90.58
"115115",0.000218388294387421,0.111213303178402,1,0,0.355097876881266,82.09
"115116",6.06634151076169e-05,0.457718080692223,1,0,0.303684709058799,88.61
"115210",1.21326830215234e-05,0.048250757568614,1,0,0.340837866735405,82.63
"115310",1.21326830215234e-05,0.084089683017757,1,0,0.32495618031062,86.89
"211120",0.00276625172890733,5.69952492974516,1,1,0.365903380875653,99.08
"211130",0.00404018344616729,18.4498060071895,1,1,0.342973729671686,98.44
"212114",0,0,0,0,0.263258158343242,94.18
"212115",0,0,0,0,0.256425734901938,93.99
"212210",0,0,0,0,0.210234565118201,92.17
"212220",0,0,0,0,0.201385272562587,84.82
"212230",0,0,0,0,0.186320248533456,86.26
"212290",0,0,0,0,0.209174991885622,88.29
"212311",1.21326830215234e-05,0.270014516438481,1,0,0.259528139765466,88.61
"212312",1.21326830215234e-05,0.0877202815006688,1,0,0.304210799962911,90.23
"212313",0,0,0,0,0.228388376895897,89.12
"212319",1.21326830215234e-05,0.254179029835672,1,0,0.251693274132802,88.01
"212321",2.42653660430468e-05,0.125632533843934,1,0,0.323064135916115,89.02
"212322",0,0,0,0,0.248818762142284,93.22
"212323",0,0,0,0,0.222010254825039,90.36
"212390",0.000121326830215234,1.67274889849939,1,1,0.274163525583374,94.02
"213111",0.000691562932226833,2.67516590067613,1,1,0.357425531229366,98.35
"213112",0.0340200431923516,26.3344870122753,1,1,0.3766085155419,98.38
"213113",0,0,0,0,0.260797464284635,93.89
"213114",0,0,0,0,0.223766314545292,89.41
"213115",0,0,0,0,0.241009831209478,90.39
"221111",0.000254786343451991,5.34546851035204,1,1,0.266398880064919,91.19
"221112",0.00212321952876659,4.96804312328473,1,1,0.312217426874226,94.37
"221113",0,0,0,0,0.191146614722548,88.1
"221114",0,0,0,0,0.216087276003387,88.23
"221115",0,0,0,0,0.258758091424138,92.52
"221116",0,0,0,0,0.184222987960989,89.28
"221117",0,0,0,0,0.206418585914216,89.25
"221118",0,0,0,0,0.206327762782218,89.79
"221121",0,0,0,0,0.254178527027804,91.12
"221122",0.000157724879279804,0.119249804589577,1,0,0.34903080506273,88.29
"221210",2.42653660430468e-05,0.0357358064925678,1,0,0.319301473213109,92.36
"221310",0.000133459513236757,0.416731044993352,1,0,0.345948322100137,91.35
"221320",0,0,0,0,0.276543279049208,89.98
"221330",0,0,0,0,0.192992947063708,89.53
"236115",0.00183203513625003,0.584223284881061,1,0,0.336023208228321,84.19
"236116",2.42653660430468e-05,0.0771498187916112,1,0,0.26260298481076,89.25
"236117",0.000315449758559608,0.558433442556114,1,0,0.32700686654476,88.9
"236118",0.00162577952488413,0.358160571783202,1,0,0.320933609379285,81.99
"236210",0.000776491713377496,0.78814487161236,1,0,0.321711835034034,93.83
"236220",0.0020261580645944,0.429625083913258,1,0,0.327469176183376,90.55
"237110",0.00180776977020698,1.41639114934394,1,1,0.345657200274608,90.36
"237120",0.00413724491033947,4.86146799350581,1,1,0.346828547338523,97.49
"237130",0.00139525854747519,0.976884873004188,1,0,0.337045834259101,92.08
"237210",8.49287811506637e-05,0.346489876918214,1,0,0.307848263407635,90.1
"237310",0.00457402149911431,2.0525066415725,1,1,0.337585594972157,91.63
"237990",0.000509572686903982,0.594207135389346,1,0,0.330982068079761,89.72
"238110",0.0010919414719371,0.634924045635421,1,0,0.335611584934756,87.43
