"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0167246988983389,3.29488430482911,1,1,0.248125703698858,34.65
"112000",0.00645013984816485,2.43254002414152,1,1,0.251925341593431,33.79
"113110",0,0,0,0,0.189664642506272,41.01
"113210",0,0,0,0,0.161498509049793,41.17
"113310",0.000627889719732861,1.75879023365581,1,1,0.241573293719767,36.18
"114111",0.000114161767224157,1.64106466264362,1,1,0.175823293399307,45.63
"114112",5.70808836120783e-05,0.839429355655442,1,0,0.173235269172857,47.47
"114119",0,0,0,0,0.119233582411114,49.25
"114210",0.000114161767224157,2.96634240033973,1,1,0.218275446501684,40.28
"115111",5.70808836120783e-05,1.63017620936101,1,1,0.201008546873423,62.49
"115112",0.000171242650836235,0.863841963880511,1,0,0.238909845464352,30.38
"115113",0,0,0,0,0.178320153520885,35.54
"115114",0,0,0,0,0.174376146966616,41.04
"115115",0.0101033163993379,5.14507058621727,1,1,0.267098931719331,35.7
"115116",5.70808836120783e-05,0.430687135644893,1,0,0.184776262992096,35.57
"115210",5.70808836120783e-05,0.227006332571511,1,0,0.238687900301451,32.26
"115310",0,0,0,0,0.209596172133186,36.65
"211120",0,0,0,0,0.160263095050236,36.88
"211130",0,0,0,0,0.150574245510914,40.03
"212114",0,0,0,0,0.128222235956676,42.63
"212115",0,0,0,0,0.12039734916265,42.54
"212210",0,0,0,0,0.0932451616588845,44.19
"212220",0,0,0,0,0.111559858990765,40.88
"212230",0,0,0,0,0.0984084116484845,45.34
"212290",0,0,0,0,0.111142109434505,47.09
"212311",0,0,0,0,0.146562371219246,44.32
"212312",0,0,0,0,0.1698069140158,37.32
"212313",0.0013128603230778,35.6596600786243,1,1,0.145959149231094,65.89
"212319",0,0,0,0,0.137976272164323,45.91
"212321",0,0,0,0,0.188044063075742,35.51
"212322",0,0,0,0,0.120388385570258,47.5
"212323",0,0,0,0,0.122199580447705,51.8
