"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.189976704223753,10.56
"112000",0,0,0,0,0.196411550982608,11.04
"113110",0.000943396226415094,37.2918504257049,1,1,0.152663281215501,21.64
"113210",0.000471698113207547,27.6863738009021,1,1,0.127971465772048,22.11
"113310",0.0320754716981132,89.8470298041294,1,1,0.196094125045678,17.31
"114111",0,0,0,0,0.12469078783141,17.72
"114112",0,0,0,0,0.11938924912231,16.39
"114119",0,0,0,0,0.0770976250908506,17.98
"114210",0,0,0,0,0.158040362712277,12.44
"115111",0,0,0,0,0.116149212434635,11.93
"115112",0,0,0,0,0.188709575301108,10.66
"115113",0,0,0,0,0.130550213509709,10.18
"115114",0,0,0,0,0.122403743987493,11.29
"115115",0.00283018867924528,1.44126145826576,1,1,0.210677028088293,12.44
"115116",0,0,0,0,0.139084381972954,12.19
"115210",0,0,0,0,0.187057594839455,11.01
"115310",0.000471698113207547,3.26926408192904,1,1,0.173526728261032,19.95
"211120",0,0,0,0,0.111590846525822,8.62
"211130",0,0,0,0,0.104325065125287,11.07
"212114",0,0,0,0,0.0937303880980229,17.85
"212115",0,0,0,0,0.088180601800016,18.45
"212210",0,0,0,0,0.0739381619868363,27.87
"212220",0,0,0,0,0.0824702604226809,17.18
"212230",0.147641509433962,1278.31180833697,1,1,0.146729927098675,74.29
"212290",0,0,0,0,0.0799153249268743,20.46
"212311",0,0,0,0,0.102413080279225,16
"212312",0,0,0,0,0.127948057552368,15.91
"212313",0,0,0,0,0.0713751268985263,15.18
"212319",0,0,0,0,0.0952567753172422,17.47
"212321",0,0,0,0,0.142761661221585,13.59
"212322",0,0,0,0,0.0773924602161787,14.35
"212323",0,0,0,0,0.0756909278654922,14.79
"212390",0,0,0,0,0.0877529215057809,13.14
"213111",0,0,0,0,0.116891346635041,9.48
"213112",0,0,0,0,0.131516222220608,9.32
"213113",0,0,0,0,0.0867759864686098,15.65
"213114",0,0,0,0,0.0801636087435715,19.38
"213115",0,0,0,0,0.0792803982212932,16.67
"221111",0,0,0,0,0.0975087939355955,18.68
"221112",0,0,0,0,0.103601936715699,13.27
"221113",0,0,0,0,0.0556098804047195,15.14
"221114",0,0,0,0,0.066373172265618,14.83
"221115",0,0,0,0,0.0885822638815342,11.17
"221116",0,0,0,0,0.0503206630434728,12.47
"221117",0,0,0,0,0.064999529919589,18.07
"221118",0,0,0,0,0.0583429961469459,16.77
"221121",0,0,0,0,0.082834066920657,15.05
"221122",0.00141509433962264,1.06989920833259,1,1,0.17923605369372,13.08
"221210",0,0,0,0,0.125614039962977,13.49
"221310",0,0,0,0,0.153404549188094,12.03
"221320",0.000943396226415094,21.1710942813283,1,1,0.106487393981281,19.85
"221330",0,0,0,0,0.0490244505458908,15.56
"236115",0.00141509433962264,0.451263759713234,1,0,0.173001438176303,12.25
"236116",0,0,0,0,0.0892564028283954,15.81
"236117",0.000471698113207547,0.835036306283745,1,0,0.144456462117105,13.84
"236118",0.00330188679245283,0.727408386836827,1,0,0.164014654311667,12.22
"236210",0,0,0,0,0.119244275766915,13.46
"236220",0.000943396226415094,0.200037050425367,1,0,0.139526026912453,12.41
"237110",0.000943396226415094,0.739152787838587,1,0,0.155831475119043,10.66
"237120",0,0,0,0,0.113657293150501,11.1
"237130",0,0,0,0,0.142238525234254,12.95
"237210",0,0,0,0,0.123878798053758,13.11
"237310",0.0188679245283019,8.46662841758113,1,1,0.147043963019259,15.14
"237990",0,0,0,0,0.150512746846593,12.6
"238110",0.000943396226415094,0.548550416031055,1,0,0.156859372345841,10.63
"238120",0,0,0,0,0.119198272238579,12.79
"238130",0,0,0,0,0.14693712468196,13.01
"238140",0,0,0,0,0.14696524725073,13.04
"238150",0,0,0,0,0.11002918984202,14.22
"238160",0,0,0,0,0.129934953826613,13.14
"238170",0,0,0,0,0.155942058082019,12.09
"238190",0,0,0,0,0.148017873066209,11.61
"238210",0.00283018867924528,0.406791339581011,1,0,0.132880345707797,11.77
"238220",0,0,0,0,0.134574307241726,12.06
"238290",0.0089622641509434,8.78979478232809,1,1,0.138964308426994,14.92
"238310",0.00235849056603774,1.31350443734872,1,1,0.132202934154665,15.62
"238320",0.000471698113207547,0.246410104069688,1,0,0.143616226081727,13.24
"238330",0.000471698113207547,0.586517141390599,1,0,0.145166701487841,12.63
"238340",0,0,0,0,0.120219087465061,14.25
"238350",0.000471698113207547,0.306605504264437,1,0,0.158831878636243,11.36
"238390",0,0,0,0,0.106263494815552,13.49
"238910",0.00377358490566038,1.1232600146667,1,1,0.194380084607672,13.59
"238990",0.00707547169811321,2.11688778351424,1,1,0.165659823403761,11.68
"311111",0,0,0,0,0.0791475667975674,16.48
"311119",0,0,0,0,0.138718453815724,12.12
"311211",0,0,0,0,0.0824397550881864,14.48
"311212",0,0,0,0,0.0763026992228099,13.59
"311213",0,0,0,0,0.0604869060984613,15.97
"311221",0,0,0,0,0.0699800555920466,16.61
"311224",0,0,0,0,0.0902817483331023,15.46
"311225",0,0,0,0,0.0672873474625928,14.99
"311230",0,0,0,0,0.0694161158731457,19.89
"311313",0,0,0,0,0.0630881994591335,9.77
"311314",0,0,0,0,0.0482391719588624,10.98
"311340",0,0,0,0,0.0653673652398919,16.48
"311351",0,0,0,0,0.0548783666174095,17.94
"311352",0,0,0,0,0.0802375012998851,17.59
"311411",0,0,0,0,0.063231618627557,13.84
"311412",0,0,0,0,0.0649184935585547,14.79
"311421",0,0,0,0,0.0855798529302597,15.65
"311422",0,0,0,0,0.0567588254327398,18.26
"311423",0,0,0,0,0.0631692908023165,13.52
"311511",0,0,0,0,0.074410768712151,17.21
"311512",0,0,0,0,0.0553588603345215,16.45
"311513",0,0,0,0,0.08764433223327,15.62
"311514",0,0,0,0,0.0719474158671268,14.92
"311520",0,0,0,0,0.0740789593979589,16
"311611",0,0,0,0,0.139373608819693,12.25
"311612",0,0,0,0,0.113126976608066,12.79
"311613",0,0,0,0,0.0801860725562102,15.49
"311615",0,0,0,0,0.0927480888176755,14.76
"311710",0,0,0,0,0.0806395922044265,18.1
"311811",0.0117924528301887,15.988809808644,1,1,0.123399446962942,18.2
"311812",0.000943396226415094,1.05760847579315,1,1,0.0859197073389351,21.89
"311813",0,0,0,0,0.0531801681963041,17.21
"311821",0,0,0,0,0.057039365129062,16.26
"311824",0,0,0,0,0.0608198135099734,18.36
"311830",0,0,0,0,0.0546491794651621,12.19
"311911",0,0,0,0,0.0569135678278834,16.8
"311919",0,0,0,0,0.060732586265074,15.34
"311920",0,0,0,0,0.078931166670262,17.59
"311930",0,0,0,0,0.0448334082871122,16.67
"311941",0,0,0,0,0.0575913173395569,16.99
"311942",0,0,0,0,0.0598638959196768,13.27
"311991",0,0,0,0,0.0624491060253154,15.94
"311999",0,0,0,0,0.0836887749296786,15.18
"312111",0,0,0,0,0.0679207480672479,15.59
"312112",0,0,0,0,0.0748650527235271,15.65
"312113",0,0,0,0,0.0807598304758344,16.45
"312120",0,0,0,0,0.115715046504713,16.45
"312130",0,0,0,0,0.115140101695397,15.72
"312140",0,0,0,0,0.0967638989874113,17.91
"312230",0,0,0,0,0.0578640076572852,16.89
"313110",0,0,0,0,0.0769018444566129,15.24
"313210",0,0,0,0,0.0736666461608825,15.56
"313220",0,0,0,0,0.0583222470217524,16.67
"313230",0,0,0,0,0.0598468401474102,15.46
"313240",0,0,0,0,0.0502164086807833,16.7
"313310",0,0,0,0,0.083805178446097,14.95
"313320",0,0,0,0,0.0538264169782723,16.99
"314110",0,0,0,0,0.0645690320104539,18.33
"314120",0,0,0,0,0.0813045102558696,14.92
"314910",0,0,0,0,0.0958650898596616,15.69
"314994",0,0,0,0,0.0601117735140558,15.78
"314999",0,0,0,0,0.111952599301108,14.25
"315120",0,0,0,0,0.058141946319399,17.47
"315210",0,0,0,0,0.0960121930619366,17.18
"315250",0,0,0,0,0.0902515373048958,17.72
"315990",0.00660377358490566,78.8330769459364,1,1,0.0998496654320444,22.11
"316110",0,0,0,0,0.0857739957990516,14.57
"316210",0,0,0,0,0.0805764885381026,16.13
