"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",0,0,0,0,0.084289091979032,36.14
"221118",0,0,0,0,0.0799321147653153,37.58
"221121",0.00214339299110492,12.8736865071521,1,1,0.129725564883511,48.58
"221122",0,0,0,0,0.228922896192907,34.43
"221210",0.000857357196441968,1.26263707758243,1,1,0.181447113363062,44.07
"221310",0.0013932054442182,4.35032278013413,1,1,0.215874874900692,40.92
"221320",0,0,0,0,0.13156943667283,36.02
"221330",0,0,0,0,0.069945514997337,38.4
"236115",0.0013932054442182,0.444283542946334,1,0,0.218496863932484,31.21
"236116",0,0,0,0,0.12042322148738,36.43
"236117",0.000214339299110492,0.379439924835825,1,0,0.192902239334366,36.27
"236118",0.000857357196441968,0.188876498319773,1,0,0.209324111603587,31.56
"236210",0.00225056264066016,2.28433784021124,1,1,0.175352320931453,44.19
"236220",0.00182188404243918,0.386310968670573,1,0,0.189806701824528,37
"237110",0.00053584824777623,0.419838149774355,1,0,0.210470849334602,34.3
"237120",0,0,0,0,0.168883869016258,42.54
"237130",0,0,0,0,0.192822588033168,37.35
"237210",0.000107169649555246,0.437227500273329,1,0,0.167701221842685,37.07
"237310",0.000214339299110492,0.0961807536452255,1,0,0.19187863234401,36.75
"237990",0.000428678598220984,0.499877423570797,1,0,0.198790287678108,35.89
"238110",0.000107169649555246,0.0623152332003985,1,0,0.208511880319324,32.83
"238120",0,0,0,0,0.166691557877122,38.24
"238130",0.000107169649555246,0.169217545190202,1,0,0.189767226982707,33.41
"238140",0.00107169649555246,1.02904400215803,1,1,0.199193789351182,36.78
"238150",0,0,0,0,0.156907298155897,40.15
"238160",0.000321508948665738,0.18849679008777,1,0,0.177417438906647,37.13
"238170",0.000107169649555246,0.306493213996868,1,0,0.20643050685918,34.65
"238190",0.00053584824777623,1.42109580259075,1,1,0.209158980409181,40.15
"238210",0.00428678598220984,0.616152352310752,1,0,0.182900139974992,36.33
"238220",0.00503697352909656,0.615544316035455,1,0,0.186336893815367,36.37
"238290",0,0,0,0,0.183002235797572,38.05
"238310",0.000214339299110492,0.119371103083454,1,0,0.169991033447856,35.22
"238320",0.000321508948665738,0.167952873420128,1,0,0.190634898859418,35.03
"238330",0.000214339299110492,0.266512986764135,1,0,0.194133937828231,34.97
"238340",0.00053584824777623,1.06148190697714,1,1,0.168385433730473,40.09
"238350",0.00182188404243918,1.184231312152,1,1,0.212382314697321,35
"238390",0.000107169649555246,0.167086662068285,1,0,0.14955304955621,38.15
"238910",0.00192905369199443,0.574209652766064,1,0,0.237670241908743,31.78
"238990",0.00300075018754689,0.897784866426643,1,0,0.21422367012682,32.48
"311111",0,0,0,0,0.110454251720752,40.09
"311119",0,0,0,0,0.185789804226882,36.11
"311211",0,0,0,0,0.11367273044464,38.12
"311212",0,0,0,0,0.117017928294378,45.78
"311213",0,0,0,0,0.0845224591247674,37.73
"311221",0,0,0,0,0.0957377537633476,40.28
"311224",0,0,0,0,0.122573118580784,38.34
"311225",0,0,0,0,0.0906649072823458,35.06
"311230",0,0,0,0,0.0871116793467575,36.18
"311313",0,0,0,0,0.0966285541727565,39.64
"311314",0,0,0,0,0.078466927147679,42.35
"311340",0,0,0,0,0.0914700468414989,38.72
"311351",0,0,0,0,0.0745236662129909,37.48
"311352",0,0,0,0,0.106916135558313,37.16
"311411",0,0,0,0,0.0903411706360374,37.03
"311412",0,0,0,0,0.0944956373525688,39.83
"311421",0,0,0,0,0.114769547553104,35.92
"311422",0,0,0,0,0.0797449757368214,40.41
"311423",0,0,0,0,0.0912221954974464,38.34
"311511",0,0,0,0,0.103614409629572,40.15
"311512",0,0,0,0,0.0815932438749597,42.16
"311513",0,0,0,0,0.116098979901909,35.83
"311514",0,0,0,0,0.0974387793268815,35.92
"311520",0,0,0,0,0.102518296527608,38.63
"311611",0,0,0,0,0.182275421607396,34.36
"311612",0,0,0,0,0.155043303546113,37.1
"311613",0,0,0,0,0.109300838059494,37.51
"311615",0,0,0,0,0.133972366794947,41.3
"311710",0,0,0,0,0.102538352173194,35.44
"311811",0.000321508948665738,0.435918252633056,1,0,0.160616515457224,39.58
"311812",0.0282927874825849,31.7180533561198,1,1,0.116300290320375,43.88
"311813",0,0,0,0,0.0767793785042094,41.2
"311821",0,0,0,0,0.0854072198275983,41.2
"311824",0,0,0,0,0.0856104000667796,40.88
"311830",0.000107169649555246,0.852449984448763,1,0,0.0838389546179733,40.44
"311911",0,0,0,0,0.0831924343372571,41.71
"311919",0,0,0,0,0.0908114302611354,41.23
"311920",0,0,0,0,0.105539644599974,37.35
"311930",0,0,0,0,0.066103850077914,40.76
"311941",0,0,0,0,0.0810038960399747,39.07
"311942",0,0,0,0,0.0908142351040162,39.93
"311991",0,0,0,0,0.0899495095556969,39.93
"311999",0,0,0,0,0.114098551625271,37
"312111",0,0,0,0,0.0993460397961551,40.53
"312112",0,0,0,0,0.104710601770751,38.4
"312113",0,0,0,0,0.114109749295365,40.57
"312120",0,0,0,0,0.152862557567454,36.75
"312130",0,0,0,0,0.147768651241777,33.82
"312140",0,0,0,0,0.122189224747005,34.84
"312230",0,0,0,0,0.0857170688921933,42.57
"313110",0,0,0,0,0.11381138208552,42.44
"313210",0,0,0,0,0.1062083986452,40.63
"313220",0,0,0,0,0.0869965199770749,42.28
"313230",0,0,0,0,0.0922213197544274,42.13
"313240",0,0,0,0,0.0757327648444727,42.44
"313310",0,0,0,0,0.118799189313181,39.45
"313320",0,0,0,0,0.0786494177733893,41.11
"314110",0,0,0,0,0.0934419863572909,43.21
"314120",0,0,0,0,0.113157719620803,37.23
"314910",0,0,0,0,0.130923259934328,38.02
"314994",0.00760904511842246,256.367001159976,1,1,0.112573035021048,58.48
"314999",0,0,0,0,0.156510711818181,39.36
"315120",0,0,0,0,0.0844853047698679,41.93
"315210",0,0,0,0,0.123212896187179,35.28
"315250",0,0,0,0,0.116315914805585,36.3
"315990",0,0,0,0,0.120132410453391,36.3
"316110",0,0,0,0,0.114559584749528,35
"316210",0,0,0,0,0.103832821590513,33.76
"316990",0,0,0,0,0.13602707939465,35.48
"321113",0.0243275104490408,51.762244672692,1,1,0.224153408019123,42.44
"321114",0,0,0,0,0.13452207703628,39.55
"321211",0.0266852427392562,356.193810944532,1,1,0.132131181252788,55.55
"321212",0,0,0,0,0.116354319811953,46.13
"321215",0,0,0,0,0.149030230747682,39.2
"321219",0,0,0,0,0.105680293877204,42.06
"321911",0,0,0,0,0.116413735555568,39.23
"321912",0.00503697352909656,65.8814384289779,1,1,0.151142339805662,47.03
"321918",0.0128603579466295,61.0183517895944,1,1,0.167635191706172,43.11
"321920",0,0,0,0,0.191566864547091,39.93
"321991",0,0,0,0,0.11170708952607,43.46
"321992",0,0,0,0,0.144915658274656,37.03
"321999",0.000107169649555246,0.527629175869269,1,0,0.203546735923985,37.51
"322110",0,0,0,0,0.102087846563682,44.38
"322120",0,0,0,0,0.109979730499568,42.28
"322130",0,0,0,0,0.098049216901979,43.3
"322211",0,0,0,0,0.121941247295761,41.78
"322212",0,0,0,0,0.0835809057258966,42.09
"322219",0,0,0,0,0.0929520045084099,42.86
"322220",0,0,0,0,0.102419869783166,42.35
"322230",0,0,0,0,0.0794803895333552,39.42
"322291",0,0,0,0,0.0865833257815399,41.84
"322299",0,0,0,0,0.0918582178237046,41.46
"323111",0.000107169649555246,0.0706298206463993,1,0,0.145598655857641,39.36
"323113",0.000107169649555246,0.232543271128332,1,0,0.164601742857707,40.06
"323117",0,0,0,0,0.0831543479733855,40.66
"323120",0,0,0,0,0.0893448572973208,40.6
"324110",0,0,0,0,0.10819996205714,41.71
"324121",0,0,0,0,0.126493640933599,38.72
"324122",0,0,0,0,0.0812267479296835,40.57
"324191",0,0,0,0,0.0871795819638937,41.84
"324199",0,0,0,0,0.0859476379311887,42.63
"325110",0,0,0,0,0.0983410013932245,49.19
"325120",0,0,0,0,0.10102910967873,41.62
"325130",0,0,0,0,0.0835950745443133,42.79
"325180",0.0174686528775051,72.9637219437941,1,1,0.124793808959172,49.41
"325193",0,0,0,0,0.124391467617992,37.42
"325194",0,0,0,0,0.0944814481545464,41.65
"325199",0.0150037509377344,61.9703629883209,1,1,0.117700091864993,47.79
"325211",0,0,0,0,0.118562043390675,40.57
"325212",0,0,0,0,0.0907106765016093,42.41
"325220",0,0,0,0,0.0975084125211974,43.05
"325311",0,0,0,0,0.116645637316953,38.78
"325312",0,0,0,0,0.08402389039115,36.84
"325314",0,0,0,0,0.123374198138443,38.78
"325315",0,0,0,0,0.0776392058926516,36.94
"325320",0,0,0,0,0.0984997680371185,35.92
"325411",0,0,0,0,0.0956581992699793,36.53
"325412",0,0,0,0,0.0936608285971704,38.88
"325413",0,0,0,0,0.0674864688657147,37.51
"325414",0,0,0,0,0.0728412343378628,36.78
"325510",0,0,0,0,0.112206741701191,39.13
"325520",0,0,0,0,0.0835888724374775,40.5
"325611",0,0,0,0,0.0974028312084848,39.04
"325612",0,0,0,0,0.0907764882571682,39.13
"325613",0,0,0,0,0.0780084251791134,43.05
"325620",0,0,0,0,0.0908602203591893,38.02
"325910",0,0,0,0,0.0791818237131014,39.07
"325920",0,0,0,0,0.0948171698924047,39.07
"325991",0,0,0,0,0.0975577028954426,42.06
"325992",0,0,0,0,0.0889429053975884,38.82
"325998",0,0,0,0,0.128299896462784,38.72
"326111",0,0,0,0,0.0892956745788709,41.65
"326112",0,0,0,0,0.0844417610429542,42.03
"326113",0,0,0,0,0.0991789463700194,42.09
"326121",0,0,0,0,0.0890777847610597,41.58
"326122",0.00450112528132033,24.1417864157751,1,1,0.126950394896679,47.38
"326130",0,0,0,0,0.0908441513397949,41.58
"326140",0,0,0,0,0.0991860377236647,41.74
"326150",0.00214339299110492,10.0039056809527,1,1,0.112943207582915,46.48
"326160",0,0,0,0,0.0960002058275953,41.58
"326191",0,0,0,0,0.0871723977491978,42.6
"326199",0,0,0,0,0.167220341899881,39.26
"326211",0,0,0,0,0.0945363955111975,44.93
"326212",0,0,0,0,0.0962176432989761,42.16
"326220",0,0,0,0,0.09583844254211,42.32
"326291",0,0,0,0,0.0978995331623396,43.56
"326299",0,0,0,0,0.103698895420495,40.63
"327110",0,0,0,0,0.134175209558663,35.98
"327120",0,0,0,0,0.116074025871828,40.34
"327211",0,0,0,0,0.0841258370447949,43.33
"327212",0,0,0,0,0.105529982278888,36.78
"327213",0,0,0,0,0.0865089175669558,40.31
"327215",0,0,0,0,0.115836526009744,36.02
"327310",0,0,0,0,0.0961028303569067,38.85
"327320",0,0,0,0,0.21130339467815,36.56
"327331",0,0,0,0,0.116367114264015,40.31
"327332",0,0,0,0,0.08380332073499,39.2
"327390",0,0,0,0,0.147773269889368,38.72
"327410",0,0,0,0,0.0941980143576032,40.41
"327420",0,0,0,0,0.0824032036878563,39.52
"327910",0,0,0,0,0.0847269483381177,39.33
"327991",0,0,0,0,0.153287667295953,38.75
"327992",0,0,0,0,0.093871566665933,40.31
"327993",0,0,0,0,0.0943951491588008,38.82
"327999",0,0,0,0,0.103710926151645,37.03
"331110",0,0,0,0,0.114559517000241,42.28
"331210",0,0,0,0,0.106407402889712,41.9
"331221",0.0153252598864002,121.700438313712,1,1,0.107755021640006,49.06
"331222",0,0,0,0,0.0951141729168889,43.46
"331313",0,0,0,0,0.0906777496579947,43.02
"331314",0,0,0,0,0.0851833764879786,41.97
"331315",0,0,0,0,0.0915489600252824,45.05
"331318",0.0117886614510771,75.7846489106353,1,1,0.105713092223037,51.61
"331410",0,0,0,0,0.0808910720511984,41.81
"331420",0,0,0,0,0.0909074399054691,43.11
"331491",0,0,0,0,0.087346957012779,41.97
"331492",0,0,0,0,0.0875985062707755,43.65
"331511",0,0,0,0,0.108179940170108,42.41
"331512",0,0,0,0,0.0738208680360839,39.48
"331513",0,0,0,0,0.0870234891161458,42.92
"331523",0,0,0,0,0.0865900217022455,39.48
"331524",0,0,0,0,0.0920540502230948,41.46
"331529",0,0,0,0,0.0892779706762918,40.57
"332111",0,0,0,0,0.0993865465563295,42.35
"332112",0,0,0,0,0.0700388567264205,41.14
"332114",0.000107169649555246,3.09207114518025,1,1,0.10705356218412,55.62
"332117",0,0,0,0,0.0751722888901665,40.06
"332119",0,0,0,0,0.107455592635997,41.23
"332215",0,0,0,0,0.0972721155368407,40.22
"332216",0,0,0,0,0.110542521249175,39.52
"332311",0,0,0,0,0.146911471469493,39.17
"332312",0,0,0,0,0.166049688908865,40.73
"332313",0,0,0,0,0.14711426959232,39.36
"332321",0.000321508948665738,0.819446774336763,1,0,0.112952116818303,41.17
"332322",0,0,0,0,0.152893635785352,39.96
"332323",0,0,0,0,0.138563906858318,37.89
"332410",0,0,0,0,0.0907804244405371,41.33
"332420",0,0,0,0,0.130985653458617,40.47
"332431",0,0,0,0,0.0796669155657534,40.57
"332439",0,0,0,0,0.0956548584462784,42.6
"332510",0,0,0,0,0.0967335321153645,39.26
"332613",0,0,0,0,0.084953970351857,42.48
"332618",0,0,0,0,0.116582312573415,38.43
"332710",0.00782338441753296,5.08477354545278,1,1,0.202001413843381,39.52
"332721",0,0,0,0,0.107295014261625,38.34
"332722",0,0,0,0,0.0895010485492652,41.23
"332811",0,0,0,0,0.0888331404847434,42.73
"332812",0,0,0,0,0.132562866473413,40.03
"332813",0,0,0,0,0.11558928359422,40.44
"332911",0,0,0,0,0.0877440139858452,40.5
"332912",0,0,0,0,0.0884475156919874,41.08
"332913",0,0,0,0,0.081875454303087,41.9
"332919",0,0,0,0,0.085699097463472,40.22
"332991",0,0,0,0,0.0851876406626217,41.87
"332992",0,0,0,0,0.113738042271529,40.6
"332993",0,0,0,0,0.084943510516922,42.67
"332994",0,0,0,0,0.105512648738938,37.93
"332996",0,0,0,0,0.116055384605965,40.98
"332999",0,0,0,0,0.158488174103441,38.85
"333111",0,0,0,0,0.172140950182782,35.92
"333112",0,0,0,0,0.0923135069390535,40.98
"333120",0,0,0,0,0.125036433255932,39.07
"333131",0,0,0,0,0.104942608706123,40.15
"333132",0,0,0,0,0.128054880581238,43.05
"333241",0,0,0,0,0.103037105407137,38.12
"333242",0,0,0,0,0.0654669747693633,35.28
"333243",0,0,0,0,0.106286337903899,41.08
"333248",0,0,0,0,0.130008976343129,38.59
"333310",0,0,0,0,0.112542756032445,37.42
"333413",0,0,0,0,0.0991545643377035,40.73
"333414",0,0,0,0,0.0980293729328601,40.03
"333415",0,0,0,0,0.109546303872706,41.43
"333511",0,0,0,0,0.11426351783587,39.55
"333514",0,0,0,0,0.128769958087035,39.2
"333515",0,0,0,0,0.101448674633983,41.27
"333517",0,0,0,0,0.119378447181487,40.38
"333519",0,0,0,0,0.0856744254279525,40.79
"333611",0,0,0,0,0.0844184665083635,40.82
"333612",0,0,0,0,0.076472628464298,41.17
"333613",0,0,0,0,0.0842293767402144,40.18
"333618",0,0,0,0,0.0877630218823977,40.66
"333912",0,0,0,0,0.089704795815205,39.87
"333914",0,0,0,0,0.10833541539534,40.18
"333921",0,0,0,0,0.0762978455690331,38.78
"333922",0,0,0,0,0.113465700379171,38.91
"333923",0,0,0,0,0.0905361939318006,39.64
"333924",0,0,0,0,0.101732250709021,39.55
"333991",0,0,0,0,0.0798327119261855,41.39
"333992",0,0,0,0,0.103993575270205,40.79
"333993",0,0,0,0,0.0896389277925225,40.09
"333994",0,0,0,0,0.0848293227748935,42
"333995",0,0,0,0,0.0893157232044729,39.9
"333996",0,0,0,0,0.0836756060206736,39.48
"333998",0,0,0,0,0.117240591786199,38.53
"334111",0,0,0,0,0.0623250623660492,37.23
"334112",0,0,0,0,0.0621231707774806,37.32
"334118",0,0,0,0,0.0743172786507398,38.66
"334210",0,0,0,0,0.0633350025197386,35.41
"334220",0,0,0,0,0.076392262847689,37.23
"334290",0,0,0,0,0.0742181394059157,35.7
"334310",0,0,0,0,0.0733160058197543,37.29
"334412",0,0,0,0,0.0690238519476673,39.2
"334413",0,0,0,0,0.0737228002283726,39.58
"334416",0,0,0,0,0.0818892150085341,40.92
"334417",0,0,0,0,0.0705844200828305,38.24
"334418",0,0,0,0,0.0847062708877685,38.5
"334419",0,0,0,0,0.0985110730270471,38.34
"334510",0,0,0,0,0.0667652577261813,38.31
"334511",0,0,0,0,0.0777864788039339,40.22
"334512",0,0,0,0,0.078325509320921,39.39
"334513",0,0,0,0,0.099969791947825,38.15
"334514",0,0,0,0,0.0765494174531474,42.44
"334515",0,0,0,0,0.0790410674106628,37.42
"334516",0,0,0,0,0.0731818578829809,38.5
"334517",0,0,0,0,0.0588036701082026,37.45
"334519",0,0,0,0,0.0821750186165712,39.13
"334610",0,0,0,0,0.0783370491354388,37.61
"335131",0,0,0,0,0.0807692878143115,39.93
"335132",0,0,0,0,0.080711054014743,39.58
"335139",0,0,0,0,0.0787856043540773,41.39
"335210",0,0,0,0,0.083064604382626,41.27
"335220",0,0,0,0,0.092014738975132,42.28
"335311",0,0,0,0,0.0902654612038639,40.47
"335312",0,0,0,0,0.0982234429285173,40.25
"335313",0,0,0,0,0.0909863041103877,39.39
"335314",0,0,0,0,0.090364880766055,40.98
"335910",0,0,0,0,0.0847184412303059,40.22
"335921",0,0,0,0,0.0735858300648829,40.22
"335929",0,0,0,0,0.0773667362934332,40.38
"335931",0,0,0,0,0.0888235621458253,41.78
"335932",0,0,0,0,0.0800259788863821,41.2
"335991",0,0,0,0,0.079034169059444,41.11
"335999",0,0,0,0,0.0936822688906674,40.66
"336110",0,0,0,0,0.0836807105628923,43.49
"336120",0,0,0,0,0.0859012336485676,41.62
"336211",0,0,0,0,0.119336046284177,38.69
"336212",0,0,0,0,0.131047904143202,39.29
"336213",0,0,0,0,0.0896290561790871,39.58
"336214",0,0,0,0,0.130122805930384,36.59
"336310",0,0,0,0,0.117313611398248,40.53
"336320",0,0,0,0,0.109198783880627,40.41
"336330",0,0,0,0,0.0990744357912691,42.86
"336340",0,0,0,0,0.0914770587652426,44
"336350",0,0,0,0,0.101200985698884,43.4
"336360",0,0,0,0,0.101152300411367,40.57
"336370",0,0,0,0,0.102185548393331,42.98
"336390",0,0,0,0,0.134451569797983,39.9
"336411",0,0,0,0,0.0858230071984514,40.98
"336412",0,0,0,0,0.0869720475213631,43.46
"336413",0.0113599828528561,18.7704796977591,1,1,0.108664915390784,47.38
"336414",0,0,0,0,0.0610674683129543,39.39
"336415",0,0,0,0,0.0648029483088251,37.86
"336419",0,0,0,0,0.0580645231905424,40.31
"336510",0,0,0,0,0.0878950282940312,40.22
"336611",0,0,0,0,0.0909880624428557,36.14
"336612",0,0,0,0,0.118042379928271,36.11
"336991",0,0,0,0,0.0844943100918815,38.63
"336992",0,0,0,0,0.0759472738145684,43.27
"336999",0,0,0,0,0.106801533702886,39.42
"337110",0,0,0,0,0.182426691237331,36.91
"337121",0,0,0,0,0.108749761992574,42.63
"337122",0,0,0,0,0.156718517428404,36.97
"337126",0,0,0,0,0.0941566684043814,39.17
"337127",0.0225056264066016,163.770316848706,1,1,0.112460594211012,48.08
"337211",0,0,0,0,0.0909081409357828,40.98
"337212",0,0,0,0,0.123205755450376,37.45
"337214",0,0,0,0,0.082916345505808,42.92
"337215",0,0,0,0,0.105682683539661,39.96
"337910",0,0,0,0,0.0921526177173205,42.25
"337920",0,0,0,0,0.0810402172177762,39.1
"339112",0,0,0,0,0.0827635052667371,36.65
"339113",0,0,0,0,0.106691657382733,39.1
"339114",0,0,0,0,0.0799659709432843,37.99
"339115",0,0,0,0,0.079243938116294,39.52
"339116",0,0,0,0,0.128450423998043,36.72
"339910",0,0,0,0,0.116932709568089,34.27
"339920",0,0,0,0,0.148073906273445,36.56
"339930",0,0,0,0,0.114841633286289,35.25
"339940",0,0,0,0,0.0897411011853375,38.56
"339950",0.000214339299110492,0.415060626495281,1,0,0.159799531887086,38.88
"339991",0,0,0,0,0.0970183895328683,40.22
"339992",0,0,0,0,0.10708447801799,37.26
"339993",0,0,0,0,0.0762060123427833,42.22
"339994",0,0,0,0,0.081413804418081,40.44
"339995",0,0,0,0,0.0956600010502735,42.41
"339999",0,0,0,0,0.153827075192473,36.49
"423110",0,0,0,0,0.152158312192619,40.92
"423120",0.000214339299110492,0.202633410441488,1,0,0.155613802055824,39.55
"423130",0,0,0,0,0.119361378392966,40.92
"423140",0,0,0,0,0.149636588312696,39.36
"423210",0,0,0,0,0.106379431432697,38.18
"423220",0,0,0,0,0.106480601705207,38.69
"423310",0.00332225913621262,4.96592591326518,1,1,0.162575233367754,43.24
"423320",0,0,0,0,0.147865517960349,39.33
"423330",0,0,0,0,0.130093394391324,40.38
"423390",0,0,0,0,0.137460827805485,39.04
"423410",0,0,0,0,0.0725988720270628,38.56
"423420",0,0,0,0,0.0988161813963682,39.39
"423430",0,0,0,0,0.0746447809451204,36.11
"423440",0,0,0,0,0.102162527465153,39.1
"423450",0.000321508948665738,0.175469478438555,1,0,0.0992668491812528,38.75
"423460",0,0,0,0,0.0792492222576354,36.75
"423490",0,0,0,0,0.0909637411876941,37.23
"423510",0.000107169649555246,0.139136638484126,1,0,0.153502818058718,41.33
"423520",0,0,0,0,0.0911170105755206,41.3
"423610",0.000107169649555246,0.0927271429806979,1,0,0.133087158454728,40.73
"423620",0.00107169649555246,5.1701380542906,1,1,0.0929484778482735,46.01
"423690",0,0,0,0,0.0894739898804521,36.3
"423710",0,0,0,0,0.124042988645311,38.94
"423720",0.000857357196441968,1.21931169946346,1,1,0.146533665818657,43.43
"423730",0,0,0,0,0.112947372238124,40.28
"423740",0,0,0,0,0.099670082289566,40.88
"423810",0.000321508948665738,0.511008320439986,1,0,0.158484459413443,40.76
"423820",0.0025720715893259,3.77601250280267,1,1,0.238344579719236,34.87
"423830",0,0,0,0,0.162675347931567,41.97
"423840",0.00332225913621262,5.28427366704579,1,1,0.157703904624251,45.66
"423850",0,0,0,0,0.138681101264237,41.33
"423860",0,0,0,0,0.115994167377294,38.94
"423910",0,0,0,0,0.133363142383001,37.48
"423920",0,0,0,0,0.0970250631373433,38.69
"423930",0.000214339299110492,0.34090221904437,1,0,0.206798827074554,37.67
"423940",0,0,0,0,0.0908218600914559,38.72
"423990",0,0,0,0,0.149046632738071,39.52
"424110",0,0,0,0,0.079992878469799,40.15
"424120",0.000214339299110492,0.940841711193991,1,0,0.100886222795732,40.41
"424130",0,0,0,0,0.101959887730295,39.48
"424210",0,0,0,0,0.0969440416980421,38.56
"424310",0,0,0,0,0.0927448701023665,37.86
"424340",0,0,0,0,0.0780254954242189,38.91
"424350",0,0,0,0,0.0958953723662036,39.17
"424410",0,0,0,0,0.114076100546797,39.1
"424420",0,0,0,0,0.0991622327190251,38.43
"424430",0,0,0,0,0.123362409253847,39.33
"424440",0,0,0,0,0.10144663283514,39.55
"424450",0,0,0,0,0.164772540412614,41.01
"424460",0,0,0,0,0.0949578918166071,36.11
"424470",0,0,0,0,0.111199314445297,37.23
"424480",0,0,0,0,0.103802642106072,36.59
"424490",0.00160754474332869,1.09845015987773,1,1,0.157001604148035,44.38
"424510",0.000321508948665738,1.3541819265859,1,1,0.228865808080954,36.49
"424520",0.000107169649555246,1.14777255385999,1,1,0.209780194051994,40.79
"424590",0.000107169649555246,1.0746214471774,1,1,0.152969125492635,43.08
"424610",0.00117886614510771,6.51838844326989,1,1,0.119171797034407,45.02
"424690",0.00150037509377344,2.11418455642097,1,1,0.169553626419312,44.89
"424710",0.00160754474332869,7.9741174028309,1,1,0.219488433513934,41.52
"424720",0,0,0,0,0.207172981438688,37.83
"424810",0,0,0,0,0.143050779321177,41.71
"424820",0,0,0,0,0.0956315952582288,37.61
"424910",0,0,0,0,0.239414140736249,31.5
"424920",0,0,0,0,0.10437880013007,38.08
"424930",0,0,0,0,0.134676850138809,37.93
"424940",0,0,0,0,0.111420562607468,40.28
"424950",0,0,0,0,0.105607388946375,39.45
"424990",0,0,0,0,0.129158647048655,37.45
"425120",0.00117886614510771,0.411867974023857,1,0,0.120082389724584,37.38
"441110",0.00225056264066016,0.351109339072952,1,0,0.198567223288046,37.96
"441120",0.00278641088843639,2.33840085276381,1,1,0.216680094249229,39.23
"441210",0,0,0,0,0.181143873368681,38.85
"441222",0,0,0,0,0.180637129302979,36.33
"441227",0,0,0,0,0.202928170665776,37.19
"441330",0.00214339299110492,0.910485322623566,1,0,0.235432737304974,33.85
"441340",0.00107169649555246,0.942293803170474,1,0,0.218904646062997,35.89
"444110",0.00150037509377344,0.355447957333689,1,0,0.20023330929131,37.96
"444120",0.00128603579466295,5.0417740815488,1,1,0.182683900285889,42.95
"444140",0,0,0,0,0.231661498547042,32.33
"444180",0.0025720715893259,1.66427893671861,1,1,0.20907224138209,37.96
"444230",0,0,0,0,0.200966966083124,39.2
"444240",0.0067516879219805,6.97840350245926,1,1,0.236417713982647,35.48
"445110",0.0116814918015218,0.76922525994429,1,0,0.217095331043497,31.43
"445131",0.0013932054442182,1.35589808101411,1,1,0.201936478570504,39.64
"445132",0,0,0,0,0.147640137919968,41.14
"445230",0,0,0,0,0.162939964551537,37.77
"445240",0,0,0,0,0.197146311708362,36.14
"445250",0,0,0,0,0.128194614748833,37.48
"445291",0,0,0,0,0.128286987345475,38.88
"445292",0,0,0,0,0.127542920930409,37.45
