"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0123560460652591,2.43422871153819,1,1,0.301542570430291,64.11
"112000",0.000599808061420345,0.226205501051709,1,0,0.303963787853683,62.52
"113110",0,0,0,0,0.212342002027502,53.26
"113210",0,0,0,0,0.182655841709279,52.82
"113310",0,0,0,0,0.280658118522488,57.46
"114111",0,0,0,0,0.189482857506999,53.8
"114112",0,0,0,0,0.177947362675354,49.63
"114119",0,0,0,0,0.120200804060193,49.89
"114210",0,0,0,0,0.250820869048924,57.43
"115111",0,0,0,0,0.181675072032206,51.48
"115112",0.0015595009596929,7.86697919657289,1,1,0.301837867745754,64.72
"115113",0,0,0,0,0.215519937355132,57.43
"115114",0.00119961612284069,2.4330144919523,1,1,0.214031018299987,64.14
"115115",0.0112763915547025,5.74245408275752,1,1,0.31520445130512,63.09
"115116",0.000119961612284069,0.905135308224914,1,0,0.221663870978682,57.37
"115210",0.000239923224568138,0.954156415623872,1,0,0.28508342296844,58.22
"115310",0.000479846449136276,3.32573889332513,1,1,0.252041457100455,59.15
"211120",0,0,0,0,0.191712010664717,57.91
"211130",0,0,0,0,0.172380022884275,54.34
"212114",0,0,0,0,0.144299737697205,54.12
"212115",0,0,0,0,0.135970390206609,53.45
"212210",0,0,0,0,0.0984384921144865,48.52
"212220",0,0,0,0,0.13680849188337,58.83
"212230",0,0,0,0,0.112476026062807,55.74
"212290",0,0,0,0,0.124827440849637,56.79
"212311",0,0,0,0,0.1566058251843,50.05
"212312",0,0,0,0,0.193330789374978,50.37
"212313",0,0,0,0,0.108753215361066,43.72
"212319",0,0,0,0,0.147524253148619,51.42
"212321",0,0,0,0,0.230509195153018,57.78
"212322",0,0,0,0,0.120766406610437,47.79
"212323",0,0,0,0,0.117411203460105,47.69
"212390",0,0,0,0,0.141389292874813,50.08
"213111",0.000839731285988484,3.24832404590256,1,1,0.203325958733042,60.23
"213112",0.00119961612284069,0.928607733624707,1,0,0.216901261845592,57.27
"213113",0,0,0,0,0.13732093590777,51.61
"213114",0,0,0,0,0.128314479931483,56.47
"213115",0,0,0,0,0.124625225270117,49.38
"221111",0,0,0,0,0.147506204619284,51.86
"221112",0,0,0,0,0.172872083420353,53.74
"221113",0,0,0,0,0.0864022295535905,43.33
"221114",0,0,0,0,0.108728367335856,50.02
"221115",0,0,0,0,0.151007579510191,56.57
"221116",0,0,0,0,0.0882619363653,50.37
"221117",0,0,0,0,0.100439029167345,48.81
"221118",0,0,0,0,0.0937953258754426,49
"221121",0,0,0,0,0.130518520673291,49.09
"221122",0.00647792706333973,4.89771518593711,1,1,0.280573048340608,62.07
"221210",0.000359884836852207,0.530005393965407,1,0,0.205237392919143,57.87
"221310",0.000839731285988484,2.62208431483483,1,1,0.250963850892322,59.5
