"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.318976872959075,72.7
"112000",0.00198166955660144,0.747346666045894,1,0,0.327980023877119,74.04
"113110",0,0,0,0,0.229513388129156,61.44
"113210",0,0,0,0,0.186768477464517,54.82
"113310",0.00173396086202626,4.85702080131315,1,1,0.322105059193942,76.33
"114111",0,0,0,0,0.18870980360913,53.32
"114112",0,0,0,0,0.182579874955227,52.4
"114119",0,0,0,0,0.112368626241934,44.61
"114210",0,0,0,0,0.263331840930433,63.57
"115111",0,0,0,0,0.194069280767358,58.77
"115112",0.000495417389150359,2.49915735533361,1,1,0.324148733432646,75.34
"115113",0,0,0,0,0.215748609338539,57.65
"115114",0,0,0,0,0.199013686328405,55.81
"115115",0.00817438692098093,4.16277151433706,1,1,0.348793887951353,79.26
"115116",0.00024770869457518,1.86901360648077,1,1,0.237483432862335,65.51
"115210",0.000743126083725539,2.95535591304456,1,1,0.320758548660038,75.18
"115310",0.000743126083725539,5.15048787740121,1,1,0.273565184553198,69.71
"211120",0,0,0,0,0.179807123871818,49.76
"211130",0,0,0,0,0.169419506496008,52.72
"212114",0,0,0,0,0.145166924109802,54.57
"212115",0,0,0,0,0.137156537399164,54.15
"212210",0,0,0,0,0.0972648740839746,47.69
"212220",0,0,0,0,0.120504580158579,48.17
"212230",0,0,0,0,0.102168951126309,48.14
"212290",0,0,0,0,0.113556163837167,48.87
"212311",0,0,0,0,0.162968355217086,53.26
"212312",0.00024770869457518,1.79095393654895,1,1,0.21992391313108,63.89
"212313",0,0,0,0,0.113857935710668,46.74
"212319",0,0,0,0,0.146349358207052,50.65
"212321",0.00024770869457518,1.2824974863122,1,1,0.238173716215213,61.5
"212322",0,0,0,0,0.118323598772503,46.26
"212323",0,0,0,0,0.119020856461233,49.06
"212390",0,0,0,0,0.142557045902276,50.97
"213111",0,0,0,0,0.194194959073043,55.14
"213112",0.000495417389150359,0.383496362026037,1,0,0.217248300685414,57.56
"213113",0,0,0,0,0.137134160264095,51.45
"213114",0,0,0,0,0.117967560845597,49.13
"213115",0,0,0,0,0.123899917887182,48.81
"221111",0,0,0,0,0.143176560003908,49.35
"221112",0,0,0,0,0.167924567378075,51
"221113",0,0,0,0,0.0849570510603316,42.22
"221114",0,0,0,0,0.102170863190152,45.05
