"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00254328175271947,0.501044543804966,1,0,0.347887004962556,84.12
"112000",0.00772177110464226,2.91211008000794,1,1,0.359831577961822,85.91
"113110",0,0,0,0,0.27665610323177,79.35
"113210",0,0,0,0,0.237650228050062,76.77
"113310",0.000735406771870691,2.05995767645441,1,1,0.350228311608583,86.13
"114111",6.12838976558909e-05,0.880950262750226,1,0,0.235300177726576,73.34
"114112",3.06419488279455e-05,0.450619362087565,1,0,0.228533111099994,73.78
"114119",0,0,0,0,0.155566343318476,68.28
"114210",0,0,0,0,0.308827753496966,81.36
"115111",0,0,0,0,0.244362592611081,80.88
"115112",0.000122567795311782,0.618299264193766,1,0,0.344115304841547,83.65
"115113",0,0,0,0,0.259386183987686,77.12
"115114",0,0,0,0,0.243888839031456,76.68
"115115",0.00481078596598744,2.4498721401827,1,1,0.370112017137179,86.89
"115116",0,0,0,0,0.265086564888825,77.51
"115210",0.000122567795311782,0.487442799487703,1,0,0.344112551169945,83.96
"115310",9.19258464838364e-05,0.637123320394322,1,0,0.304301912566995,80.81
"211120",0,0,0,0,0.225343282784781,73.24
"211130",0,0,0,0,0.213352208568788,73.31
"212114",0,0,0,0,0.181414869157727,73.94
"212115",0,0,0,0,0.166986535220982,70
"212210",0,0,0,0,0.136573270024807,72.16
"212220",0,0,0,0,0.157478865080504,70.06
"212230",0,0,0,0,0.125164309348056,63.92
"212290",0,0,0,0,0.144770406713846,67.64
"212311",0,0,0,0,0.208092020385191,75.34
"212312",0,0,0,0,0.257013169460097,78.49
"212313",0.0010111843113222,27.4655941570798,1,1,0.195432244634482,82.66
"212319",0.000398345334763291,8.34531245480326,1,1,0.207148307215714,77.86
"212321",0,0,0,0,0.279685744975495,77.63
"212322",0,0,0,0,0.166863263289774,73.37
"212323",0,0,0,0,0.163322006394409,74.83
"212390",0,0,0,0,0.185864607383314,73.18
"213111",0,0,0,0,0.239195909564357,75.41
"213112",0,0,0,0,0.259871070683886,76.33
"213113",0,0,0,0,0.172362289230653,71.27
"213114",0,0,0,0,0.146551371648497,66.27
"213115",0,0,0,0,0.167338278953241,71.81
"221111",0,0,0,0,0.191917576291293,73.08
"221112",0,0,0,0,0.222572494774319,75.85
"221113",0,0,0,0,0.133925406495355,73.02
"221114",0,0,0,0,0.145173950482126,70.12
"221115",0,0,0,0,0.180206649704214,71.94
"221116",0,0,0,0,0.11398469560182,67.39
"221117",0,0,0,0,0.138167406744821,70.73
"221118",0,0,0,0,0.128763210114283,70.16
"221121",0,0,0,0,0.180777683207655,74.45
"221122",0.00330933047341811,2.50205937122548,1,1,0.337445564173144,85.01
"221210",0.000949900413666309,1.39892624367463,1,1,0.259275443593093,79.41
"221310",0.000275777539451509,0.861123043341584,1,0,0.303082670919183,80.69
"221320",3.06419488279455e-05,0.687647002856076,1,0,0.206810470165648,73.62
"221330",0,0,0,0,0.112559410658798,68.28
"236115",0.00487206986364333,1.55366925207228,1,1,0.330660145832087,82.34
"236116",3.06419488279455e-05,0.0974236611681044,1,0,0.188237372618646,71.87
"236117",0.000306419488279455,0.54244736305241,1,0,0.287319693530905,78.68
"236118",0.00401409529646085,0.884308508360102,1,0,0.313612064322573,80.11
"236210",0.00159338133905316,1.61729392505064,1,1,0.257554693705805,80.46
"236220",0.00717021602573924,1.52036739658367,1,1,0.285064887651014,80.34
"237110",0.00104182626015015,0.816272911711434,1,0,0.310045829495168,80.66
"237120",6.12838976558909e-05,0.0720116196715446,1,0,0.239061052223765,76.33
"237130",0.0422552474337368,29.584847982306,1,1,0.291814842508496,81.45
"237210",3.06419488279455e-05,0.125012097596152,1,0,0.247517131482624,75.53
"237310",0.0139114447678872,6.24250078087443,1,1,0.290453983086901,80.53
"237990",0.000551555078903018,0.643162343405117,1,0,0.288992908768706,78.01
"238110",0.000735406771870691,0.427612152101426,1,0,0.311180702390344,80.43
"238120",0.001685307185537,3.09396252475072,1,1,0.259502631603429,79.76
"238130",0.000306419488279455,0.483826846689069,1,0,0.284320454007525,77.25
"238140",0.00275777539451509,2.648018576903,1,1,0.29652249154538,80.18
"238150",0.000183851692967673,0.36982589265325,1,0,0.237881124997365,76.14
