"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0285282448516909,5.62026657565081,1,1,0.30309673287597,65.03
"112000",0.0506329113924051,19.0951803216916,1,1,0.310038242738741,65.54
"113110",0,0,0,0,0.191696946943512,41.81
"113210",0,0,0,0,0.173780888224284,48.14
"113310",0,0,0,0,0.270391919551183,52.08
"114111",0,0,0,0,0.177020216340817,46.42
"114112",0,0,0,0,0.16191458496161,40.82
"114119",0,0,0,0,0.109726225447686,42.57
"114210",0,0,0,0,0.232992546225023,48.36
"115111",0,0,0,0,0.157788586296685,35.83
"115112",0.00226714528622709,11.4367257624959,1,1,0.303366756737135,65.32
"115113",0.000566786321556773,8.17175858437206,1,1,0.226631947149568,63.47
"115114",0,0,0,0,0.193605579266073,52.31
"115115",0.0049121481201587,2.50149038288332,1,1,0.317012971362641,64.27
"115116",0,0,0,0,0.218713816824316,55.71
"115210",0.000377857547704515,1.50271072749681,1,1,0.292097322776608,61.98
"115310",0,0,0,0,0.227117249492849,46.74
"211120",0,0,0,0,0.164913954708148,40.09
"211130",0,0,0,0,0.14414121484567,36.02
"212114",0,0,0,0,0.117819363332621,35.6
"212115",0,0,0,0,0.109521851137058,34.84
"212210",0,0,0,0,0.0985251414164772,48.62
"212220",0,0,0,0,0.114932704484872,43.62
"212230",0,0,0,0,0.0922367700803568,39.55
"212290",0,0,0,0,0.101197581708029,39.23
"212311",0,0,0,0,0.149538327380082,46.36
"212312",0,0,0,0,0.19179622166561,49.48
"212313",0,0,0,0,0.0963196991816486,34.08
"212319",0,0,0,0,0.135094357472232,44.16
"212321",0.000566786321556773,2.93450350589969,1,1,0.224820888448043,55.07
"212322",0,0,0,0,0.111848517074945,41.49
"212323",0,0,0,0,0.0987136067410343,33.76
"212390",0,0,0,0,0.129835542080259,42.86
"213111",0,0,0,0,0.170241831438537,39.45
"213112",0,0,0,0,0.19040199144283,40.47
"213113",0,0,0,0,0.11433724427651,35.7
"213114",0,0,0,0,0.105813543057654,40.73
"213115",0,0,0,0,0.112343085385563,41.08
"221111",0,0,0,0,0.138945014186456,46.99
"221112",0,0,0,0,0.154736858273577,43.56
"221113",0,0,0,0,0.088702697139849,45.37
"221114",0,0,0,0,0.0945430758992329,39.36
"221115",0,0,0,0,0.135618470105667,46.17
"221116",0,0,0,0,0.0706747953384951,34.11
"221117",0,0,0,0,0.0884308816082575,39.61
"221118",0,0,0,0,0.0860354361093092,42.83
"221121",0,0,0,0,0.120781166420535,43.05
"221122",0.0049121481201587,3.7138890587123,1,1,0.267589208277683,55.65
"221210",0,0,0,0,0.185831295235338,46.52
"221310",0,0,0,0,0.224482691214334,45.94
"221320",0,0,0,0,0.146993039040487,45.28
"221330",0,0,0,0,0.0723553408547311,40.31
"236115",0.00680143585868128,2.16893067203942,1,1,0.264817014225417,55.39
"236116",0,0,0,0,0.128361308420584,41.36
"236117",0.000377857547704515,0.668912514385619,1,0,0.205995086067671,43.75
"236118",0.00510107689401096,1.12377145185123,1,1,0.257857478954306,56.98
"236210",0,0,0,0,0.171785754668987,42.48
"236220",0.00321178915548838,0.681025439007202,1,0,0.210763671360517,48.55
"237110",0.0013225014169658,1.036182445827,1,1,0.246477176628121,53.77
"237120",0,0,0,0,0.163456762729682,39.33
"237130",0.000188928773852258,0.132277749944966,1,0,0.208522102446087,45.69
"237210",0.000188928773852258,0.770785906867643,1,0,0.178448249849302,43.05
"237310",0.00264500283393161,1.18689557639244,1,1,0.217612647052154,50.65
"237990",0.000188928773852258,0.220307776277116,1,0,0.222537114648574,48.87
"238110",0.00188928773852258,1.09855174946707,1,1,0.252787211768583,55.81
"238120",0,0,0,0,0.177378436483892,44.26
"238130",0.000755715095409031,1.19325064361971,1,1,0.229748797810002,54.63
"238140",0.00113357264311355,1.08845753834913,1,1,0.230109256016829,53.96
"238150",0.000188928773852258,0.380038667634575,1,0,0.160497452948259,42
"238160",0,0,0,0,0.194677664358153,46.52
"238170",0.000188928773852258,0.540315167165081,1,0,0.242587470373463,53.48
"238190",0,0,0,0,0.218557134774432,45.47
"238210",0.00510107689401096,0.73319277906723,1,0,0.199988882227308,45.75
"238220",0.00396750425089741,0.484849617806993,1,0,0.204889067551478,46.58
"238290",0.000566786321556773,0.555879113582056,1,0,0.198391599477633,46.8
"238310",0.00340071792934064,1.89394783031275,1,1,0.196899299581411,50.49
"238320",0.00170035896467032,0.888249534413309,1,0,0.21755477723465,49.76
"238330",0.000377857547704515,0.469834248912931,1,0,0.220805178514123,50.43
"238340",0.000188928773852258,0.374256099527818,1,0,0.176391535497618,44.7
"238350",0.00113357264311355,0.736826377147862,1,0,0.246819776900281,53.01
"238390",0.000377857547704515,0.589112278012155,1,0,0.16149409155242,45.02
"238910",0.00264500283393161,0.7873218693394,1,0,0.277976312927914,53.8
"238990",0.00585679198941999,1.75227489303553,1,1,0.255646582141432,54.66
"311111",0,0,0,0,0.120924736813042,46.71
"311119",0.000377857547704515,1.73780661748351,1,1,0.225515725130731,57.62
"311211",0,0,0,0,0.127425607067754,47.28
"311212",0,0,0,0,0.106552045380032,38.53
"311213",0,0,0,0,0.0975082968739743,47.34
"311221",0,0,0,0,0.104786985400555,46.99
"311224",0,0,0,0,0.139074332934737,49.13
"311225",0,0,0,0,0.100601270441711,42.89
"311230",0,0,0,0,0.0977816227092366,44.29
"311313",0,0,0,0,0.108450661289734,49.25
"311314",0,0,0,0,0.0716311999679455,36.02
"311340",0,0,0,0,0.0988980702416482,44.26
"311351",0,0,0,0,0.080689685629305,42.7
"311352",0,0,0,0,0.125061280274163,48.65
"311411",0,0,0,0,0.103789116545993,47.28
"311412",0,0,0,0,0.101940592437494,44.93
"311421",0,0,0,0,0.134010942525982,48.36
"311422",0,0,0,0,0.0863538388477436,45.21
"311423",0,0,0,0,0.0994735536717117,44.48
"311511",0.000188928773852258,0.576147768080392,1,0,0.111558584028526,44.93
"311512",0,0,0,0,0.0891900081493689,48.65
"311513",0.000188928773852258,0.524625044036884,1,0,0.143114805969935,52.53
"311514",0,0,0,0,0.117756576845448,49.89
"311520",0,0,0,0,0.10721173052267,42.28
"311611",0.000755715095409031,0.866406082472494,1,0,0.219298831423316,56.16
"311612",0.000188928773852258,0.2130854350652,1,0,0.175751859222636,49.03
"311613",0,0,0,0,0.119027439076725,44
"311615",0,0,0,0,0.135678200179776,42.57
"311710",0,0,0,0,0.107151476073187,39.39
"311811",0.00302286038163612,4.09854848826152,1,1,0.180508098463861,50.4
"311812",0,0,0,0,0.117662091375422,44.67
"311813",0,0,0,0,0.0764975811125509,40.76
"311821",0,0,0,0,0.0857911423222558,41.55
"311824",0,0,0,0,0.08994157008581,44.07
"311830",0,0,0,0,0.0801596559298411,37.1
"311911",0,0,0,0,0.0870561329820574,45.02
"311919",0,0,0,0,0.0964206811438357,44.96
"311920",0,0,0,0,0.114937511886489,43.68
"311930",0,0,0,0,0.0674036871794781,41.9
"311941",0,0,0,0,0.0882710113632336,45.08
"311942",0,0,0,0,0.0985503365659969,45.43
"311991",0,0,0,0,0.0982518512597147,45.43
"311999",0,0,0,0,0.129979673593219,47.09
"312111",0,0,0,0,0.0980061892340874,39.83
"312112",0,0,0,0,0.109478429713197,42.25
"312113",0,0,0,0,0.112885877595634,39.87
"312120",0.000377857547704515,0.589650183771328,1,0,0.176332044379325,49.57
"312130",0,0,0,0,0.17876524003326,51.35
"312140",0,0,0,0,0.141749679812143,46.74
"312230",0,0,0,0,0.0758392801297601,34.43
"313110",0,0,0,0,0.104437861957345,35.44
"313210",0,0,0,0,0.103966353952062,38.91
"313220",0,0,0,0,0.0842056592483582,39.68
"313230",0,0,0,0,0.0926807822532064,42.6
"313240",0,0,0,0,0.0720742399720712,39.07
"313310",0,0,0,0,0.122705545670425,42
"313320",0,0,0,0,0.0809996208947631,43.08
"314110",0,0,0,0,0.089340351189992,39.71
"314120",0,0,0,0,0.120685906943506,42.28
"314910",0.000566786321556773,4.00765527069208,1,1,0.150843535123381,49.28
"314994",0,0,0,0,0.0898276125778394,41.93
"314999",0,0,0,0,0.166930816695804,45.18
"315120",0,0,0,0,0.0840240516181456,41.52
"315210",0,0,0,0,0.132686693888935,41.55
"315250",0,0,0,0,0.124694885993655,41.71
"315990",0,0,0,0,0.134171308221986,45.24
"316110",0,0,0,0,0.129019337526205,44.99
"316210",0,0,0,0,0.11770599993468,44.19
"316990",0,0,0,0,0.150861141142646,44.54
"321113",0,0,0,0,0.233821294474013,47.63
"321114",0,0,0,0,0.136676829371511,41.14
"321211",0,0,0,0,0.112360475481438,42.83
"321212",0,0,0,0,0.104371557370937,37.38
"321215",0,0,0,0,0.158161925668315,44.16
"321219",0,0,0,0,0.108422695632763,44.1
"321911",0,0,0,0,0.122662107858551,43.24
"321912",0,0,0,0,0.143494857277322,42.38
"321918",0.000188928773852258,0.896407583205343,1,0,0.172921522166946,46.23
"321920",0.000188928773852258,0.473053216146441,1,0,0.20701261981669,48.3
"321991",0,0,0,0,0.108085586221547,41.01
"321992",0,0,0,0,0.162146599344027,47.69
"321999",0.000188928773852258,0.930154513515237,1,0,0.228843384877175,50.94
"322110",0,0,0,0,0.0918058903066166,36.81
"322120",0,0,0,0,0.109665991849937,42.03
"322130",0,0,0,0,0.09431659806522,40.76
"322211",0,0,0,0,0.128055570803224,44.99
"322212",0,0,0,0,0.0861361580629048,44.26
"322219",0,0,0,0,0.0906779464570275,40.79
"322220",0,0,0,0,0.106419789731059,45.28
"322230",0,0,0,0,0.083291271357326,42.63
"322291",0,0,0,0,0.0829328550791655,38.94
"322299",0,0,0,0,0.096007520126495,44.51
"323111",0.00529000566786322,3.48636160601614,1,1,0.167664671355831,51.26
"323113",0.000755715095409031,1.63979691131568,1,1,0.18414495085741,50.08
"323117",0,0,0,0,0.0883142119312902,44.38
"323120",0,0,0,0,0.095033496378123,44.51
