"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00295062964328995,0.581294967409257,1,0,0.326926725442686,76.36
"112000",7.02530867449989e-05,0.0264945333511361,1,0,0.331847896748684,75.72
"113110",0,0,0,0,0.289297753509625,83.39
"113210",0,0,0,0,0.257849184291711,81.86
"113310",3.51265433724994e-05,0.0983934271959794,1,0,0.321034617441431,75.98
"114111",3.51265433724994e-05,0.504940756008459,1,0,0.281560810034316,85.84
"114112",0.000122942901803748,1.80799375049781,1,1,0.300378740512308,91.12
"114119",0,0,0,0,0.2306167096264,88.16
"114210",7.02530867449989e-05,1.82543346195099,1,1,0.327144072991596,86.67
"115111",0,0,0,0,0.277658199855379,90.07
"115112",1.75632716862497e-05,0.0885987867597677,1,0,0.325772419142713,76.33
"115113",0,0,0,0,0.27689443724401,83.58
"115114",0,0,0,0,0.269248961096008,84.47
"115115",0.000316138890352495,0.160992375337131,1,0,0.339329721389591,74.96
"115116",0,0,0,0,0.28440613987329,84.12
"115210",7.02530867449989e-05,0.279391182557585,1,0,0.323677482345261,76.74
"115310",1.75632716862497e-05,0.121728223364237,1,0,0.30272904966041,80.5
"211120",0,0,0,0,0.300312619806792,93.54
"211130",0,0,0,0,0.286380944736533,92.59
"212114",0,0,0,0,0.239371339801053,90.04
"212115",0,0,0,0,0.229168501725328,89.12
"212210",0,0,0,0,0.187467321265629,87.85
"212220",0,0,0,0,0.19774378334104,83.93
"212230",0,0,0,0,0.185727528882761,86
"212290",0,0,0,0,0.19938994313632,85.78
"212311",0,0,0,0,0.23583503065434,82.98
"212312",0,0,0,0,0.276433992162112,83.68
"212313",0,0,0,0,0.204870295303857,84.7
"212319",0,0,0,0,0.232976950828361,84.25
"212321",0,0,0,0,0.297749919284006,82.82
"212322",0,0,0,0,0.217713367508206,87.97
"212323",0.000368828705411244,10.1477073477278,1,1,0.244651631046099,93.89
"212390",0,0,0,0,0.238426944742593,87.66
"213111",0,0,0,0,0.302823147888349,91.89
"213112",0.00147531482164498,1.14202262442634,1,1,0.333607989796541,94.88
"213113",0.000105379630117498,3.65649873494103,1,1,0.258820401322876,93.6
"213114",0,0,0,0,0.203355731877352,84.7
"213115",8.78163584312486e-05,4.54934364644471,1,1,0.237611286515051,89.76
"221111",0,0,0,0,0.226641572628689,83.36
"221112",0,0,0,0,0.275987999850682,88.51
"221113",0,0,0,0,0.191999484579852,88.2
"221114",0,0,0,0,0.19771637987877,85.21
"221115",0,0,0,0,0.226612464586345,86.32
"221116",0,0,0,0,0.183925745214493,89.21
"221117",0,0,0,0,0.18574632676963,85.36
"221118",0,0,0,0,0.183064670444306,85.62
"221121",0,0,0,0,0.220146032691569,85.08
"221122",0.000807910497567487,0.610830513237406,1,0,0.324375252446841,80.75
"221210",0.000281012346979995,0.413849221803807,1,0,0.282393591622598,84.66
"221310",0.000333702162038745,1.04199428973075,1,1,0.322563164488844,86.22
"221320",0,0,0,0,0.249712208119065,85.24
"221330",0,0,0,0,0.177589177590579,87.15
"236115",0.00168607408187997,0.537677318069898,1,0,0.317540388254795,78.59
"236116",0.000140506173489998,0.44672830422693,1,0,0.239263851147452,85.33
"236117",0.00103623302948873,1.83441946695419,1,1,0.311083412213387,85.52
"236118",0.00231835186258496,0.510734829654876,1,0,0.30409164610895,76.93
"236210",0.00540948767936491,5.490670279013,1,1,0.305480353296803,91.06
"236220",0.00454888736673868,0.964542772253198,1,0,0.298620413787039,84.06
"237110",0.00172120062525247,1.34856405501998,1,1,0.32179995299624,84.28
"237120",0.0288213288371358,33.8664910365543,1,1,0.313410876537456,93.25
"237130",0.00913290127684985,6.3943654888478,1,1,0.314090878415039,87.31
"237210",0.000649841052391239,2.65120190362798,1,1,0.293697367175623,87.43
"237310",0.00519872841912992,2.33283219374067,1,1,0.310033559878861,85.94
"237990",0.0380771730157894,44.401374883148,1,1,0.319327235285376,87.21
"238110",0.00168607408187997,0.980390437418905,1,0,0.314423803220565,81.58
"238120",0.00231835186258496,4.25613433775183,1,1,0.294377163839139,87.62
"238130",0.000351265433724994,0.55463720047413,1,0,0.296731604907781,80.88
"238140",0.00270474383968246,2.59709762712654,1,1,0.302590572380926,82.02
"238150",0.000263449075293746,0.529939582641289,1,0,0.276557977392786,85.3
"238160",0.00516360187575742,3.0273570390832,1,1,0.295321577658185,84.73
"238170",0.000158069445176247,0.452060937847849,1,0,0.307637988431053,80.46
"238190",0.00172120062525247,4.5647083742715,1,1,0.324138886710824,87.78
"238210",0.0137696050020198,1.97914580937647,1,1,0.305909135807573,86.45
"238220",0.00574318984140366,0.701847615908092,1,0,0.302261049734651,84.09
"238290",0.00175632716862497,1.72252849534856,1,1,0.306671711947037,87.85
"238310",0.000913290127684985,0.508634909367625,1,0,0.283363396929351,83.26
"238320",0.00135237191984123,0.706464783679081,1,0,0.296619979655133,81.23
"238330",0.000421518520469993,0.524123015858821,1,0,0.296933048036677,80.75
"238340",0.000386391977097494,0.765418370578294,1,0,0.275753718734617,83.23
"238350",0.00115917593129248,0.753468608403674,1,0,0.309431685176241,79.32
"238390",0.000333702162038745,0.520270250126002,1,0,0.269907720276295,85.46
"238910",0.00298575618666245,0.888751842575737,1,0,0.333191380237857,79.83
"238990",0.0473505804661292,14.1666689667894,1,1,0.326163028500235,83.49
"311111",0,0,0,0,0.21469521073508,85.14
"311119",0,0,0,0,0.291033483675043,83.77
"311211",0,0,0,0,0.219919775436222,85.91
"311212",0,0,0,0,0.234579265494576,92.65
"311213",0,0,0,0,0.18120301791972,84.79
"311221",0,0,0,0,0.198064972681661,88.1
"311224",0,0,0,0,0.221905533753284,86
"311225",0,0,0,0,0.197654157230987,86.57
"311230",0,0,0,0,0.174207626670421,82.47
"311313",0,0,0,0,0.193470742512561,88.32
"311314",0.000755220682508738,19.7145037113602,1,1,0.292226155734764,98.95
"311340",0,0,0,0,0.197332945213327,85.56
"311351",0,0,0,0,0.169854173684314,84.16
"311352",0,0,0,0,0.217630110781447,83.93
"311411",0,0,0,0,0.188409526269634,84.73
"311412",0,0,0,0,0.198052133359199,85.4
"311421",3.51265433724994e-05,0.109074038976035,1,0,0.22646808816886,84.35
"311422",0,0,0,0,0.173857616528236,85.68
"311423",0,0,0,0,0.191041773915328,85.71
"311511",0,0,0,0,0.205727280621654,83.71
"311512",0,0,0,0,0.172693074557787,86.57
"311513",0,0,0,0,0.208650849996391,81.2
"311514",0,0,0,0,0.189387690733925,83.39
"311520",1.75632716862497e-05,0.116618735204437,1,0,0.205195018362838,85.05
"311611",0,0,0,0,0.284442853189403,84.03
"311612",0,0,0,0,0.270065264126263,86.06
"311613",0,0,0,0,0.212382187795171,86.45
"311615",0,0,0,0,0.240331717800661,87.31
"311710",0,0,0,0,0.241047053687579,90.8
"311811",0.000158069445176247,0.214318626656781,1,0,0.267493637119359,83.01
"311812",0,0,0,0,0.219356187731983,84.09
"311813",0,0,0,0,0.174138338474109,86.41
"311821",0,0,0,0,0.184112127902918,85.11
"311824",0,0,0,0,0.184667946899278,84.86
"311830",0,0,0,0,0.184786942330471,86.73
"311911",0,0,0,0,0.176714806202216,85.46
"311919",3.51265433724994e-05,0.122945358955037,1,0,0.187430297931328,84.57
"311920",1.75632716862497e-05,0.104512997919689,1,0,0.217157944855149,84.63
"311930",1.75632716862497e-05,0.302779694823704,1,0,0.168054407622837,87.08
"311941",1.75632716862497e-05,0.142544265285036,1,0,0.184365273854045,86.29
"311942",1.75632716862497e-05,0.104033580498039,1,0,0.194784485425383,85.81
"311991",8.78163584312486e-05,0.217648734222681,1,0,0.193419856579917,85.27
"311999",0.000281012346979995,1.11216047369666,1,1,0.237165383156337,87.27
"312111",0,0,0,0,0.20912345585524,85.33
"312112",0,0,0,0,0.215724482709488,85.62
"312113",0.000509334878901242,11.0710149560675,1,1,0.242256484607449,88.61
"312120",0,0,0,0,0.259189604672732,80.81
"312130",0,0,0,0,0.254914189062037,81.58
"312140",1.75632716862497e-05,0.110726855233347,1,0,0.234533354300146,82.47
"312230",3.51265433724994e-05,0.56577811587495,1,0,0.191899078970099,87.66
"313110",0,0,0,0,0.212144319492304,87.18
"313210",0,0,0,0,0.207865156219685,86.41
"313220",0,0,0,0,0.185566386245979,86.76
"313230",0,0,0,0,0.191040125775307,85.46
"313240",0.000579587965646241,22.6032154460605,1,1,0.205122326853736,92.3
"313310",0,0,0,0,0.222293378297983,85.08
"313320",0,0,0,0,0.175962539718439,85.84
"314110",0,0,0,0,0.193851796313865,88.04
"314120",5.26898150587491e-05,0.601750840026983,1,0,0.225344173868117,85.4
"314910",1.75632716862497e-05,0.12418708015159,1,0,0.250440755424793,85.52
"314994",0,0,0,0,0.19221974651035,87.27
"314999",7.02530867449989e-05,0.368547490106204,1,0,0.274688494803292,85.91
"315120",0,0,0,0,0.189567206907669,88.48
"315210",1.75632716862497e-05,0.112273864101844,1,0,0.232676586825255,85.49
"315250",0,0,0,0,0.222527244867811,84.38
"315990",0.000579587965646241,6.91887783632751,1,1,0.241757213363719,86.38
"316110",0,0,0,0,0.228143712199442,86.03
"316210",0,0,0,0,0.206442118550384,84.41
"316990",0,0,0,0,0.252859751768004,84.92
"321113",1.75632716862497e-05,0.0373698068358024,1,0,0.305916825606764,79.89
"321114",0,0,0,0,0.243906537886805,86.29
"321211",1.75632716862497e-05,0.234434017921692,1,0,0.204255721069243,84.86
"321212",0,0,0,0,0.216333075960432,88.96
"321215",0,0,0,0,0.26175400824038,84.19
"321219",0,0,0,0,0.202983112778876,86.16
"321911",0,0,0,0,0.227356986843201,85.36
"321912",0,0,0,0,0.236529887340849,83.42
"321918",1.75632716862497e-05,0.0833321976554065,1,0,0.264939224053657,82.91
"321920",1.75632716862497e-05,0.0439761608982404,1,0,0.292521543943664,83.81
"321991",0,0,0,0,0.208039947445914,86.92
"321992",0,0,0,0,0.249209151077766,82.95
"321999",1.75632716862497e-05,0.0864693931895982,1,0,0.297547164185825,80.11
"322110",0,0,0,0,0.213659816998881,90.1
"322120",3.51265433724994e-05,0.121320637729372,1,0,0.212543304094397,86.1
"322130",0,0,0,0,0.206781058125432,88.2
"322211",8.78163584312486e-05,0.144412027340777,1,0,0.236747939785552,85.17
"322212",0,0,0,0,0.179572600792031,85.08
"322219",0,0,0,0,0.198559009281702,87.18
"322220",0,0,0,0,0.209606891829679,85.75
"322230",0,0,0,0,0.186537975982833,86.76
"322291",0,0,0,0,0.188717593293344,86.86
"322299",0,0,0,0,0.194860731968444,85.59
"323111",0.000245885803607496,0.162050265913584,1,0,0.255405050710602,83.96
"323113",0.000333702162038745,0.72408739475334,1,0,0.275012471482652,84.03
"323117",0,0,0,0,0.179659566254344,84.51
"323120",0,0,0,0,0.192492107709903,85.21
"324110",0,0,0,0,0.25099983341898,93.41
"324121",0.00565537348297241,55.0550100098536,1,1,0.252739087914505,87.72
"324122",0,0,0,0,0.195386433363361,88.96
"324191",0,0,0,0,0.203058601442931,88.64
"324199",0,0,0,0,0.212123430222716,91.98
"325110",0.0143843195110385,95.1194551419817,1,1,0.33581173918767,99.59
"325120",0.00677942287089239,53.471151650806,1,1,0.240044261647153,91.38
"325130",0,0,0,0,0.195407900592746,88.8
"325180",0.00714825157630363,29.8570842328282,1,1,0.254253831078295,91.76
"325193",0,0,0,0,0.222666999821675,85.27
"325194",0,0,0,0,0.201265666405806,89.37
"325199",0.0063227778070499,26.1151253058955,1,1,0.242559834684917,90.58
"325211",0.0141208704357448,39.5224046680056,1,1,0.254611649311506,90.17
"325212",0.015402989268841,281.813408516818,1,1,0.230794664386197,92.55
"325220",0,0,0,0,0.202402104173597,87.62
"325311",0.012733371972531,246.06346288566,1,1,0.251182775532646,91.25
"325312",0.00537436113599241,159.578050053063,1,1,0.279417529049459,98.28
"325314",0,0,0,0,0.239584812046907,87.15
"325315",0,0,0,0,0.1806319297385,86.61
"325320",0.00144018827827248,17.6566621051198,1,1,0.236410040509862,91.44
"325411",0,0,0,0,0.205891743985179,85.3
"325412",0,0,0,0,0.198834533652669,84.98
"325413",0,0,0,0,0.167442838143977,86.1
"325414",0,0,0,0,0.17375197706695,86.06
"325510",0.000368828705411244,1.49480096145824,1,1,0.243368934784545,89.02
"325520",0.000755220682508738,5.45532904257504,1,1,0.208857951230249,89.37
"325611",0,0,0,0,0.205627964213987,85.75
"325612",0,0,0,0,0.201165506876835,86.8
"325613",0.000772783954194987,28.1359991768005,1,1,0.219009471783363,93.1
"325620",0,0,0,0,0.196775128435569,84.79
"325910",0,0,0,0,0.182835661408678,86.22
"325920",0,0,0,0,0.208110188055442,89.85
"325991",0,0,0,0,0.205398737426152,87.27
"325992",0,0,0,0,0.199500085511338,88.1
"325998",0.000351265433724994,1.40758489026379,1,1,0.268848007740536,89.85
"326111",0,0,0,0,0.193341730555534,86.16
"326112",0,0,0,0,0.182293810941478,85.56
"326113",0,0,0,0,0.20916291669534,86.67
"326121",0,0,0,0,0.192381954424809,85.56
"326122",1.75632716862497e-05,0.0942006114718261,1,0,0.231736291093192,87.31
"326130",0,0,0,0,0.198197017471983,86.45
"326140",0,0,0,0,0.202934192371798,85.71
"326150",0.00235347840595746,10.9844420006339,1,1,0.227831326914646,88.04
"326160",0,0,0,0,0.206438372775747,86.64
"326191",0,0,0,0,0.188024300254731,86.54
"326199",0,0,0,0,0.274761371892564,83.3
"326211",0,0,0,0,0.189682253847272,86.35
"326212",0,0,0,0,0.196762880242936,85.87
"326220",3.51265433724994e-05,0.265623413356812,1,0,0.200708169401664,86.64
"326291",0.000158069445176247,0.998817401280108,1,0,0.203385744559105,86.8
"326299",0,0,0,0,0.210440453140736,85.65
"327110",0.000193195988548747,2.00540615783198,1,1,0.255703325607749,85.33
"327120",0,0,0,0,0.22704959739762,86.22
"327211",0,0,0,0,0.179199638751741,86.22
"327212",0,0,0,0,0.209984529756946,84.35
"327213",0,0,0,0,0.191406935101718,87.85
"327215",0.000403955248783743,1.49092332112377,1,1,0.239534316768149,86.99
"327310",0,0,0,0,0.213080426270302,87.59
"327320",0.00194952315717372,3.15209677898995,1,1,0.323841251812611,85.4
"327331",5.26898150587491e-05,0.48552303743376,1,0,0.232562072080727,85.59
"327332",0,0,0,0,0.202860962243547,88.16
"327390",0.000403955248783743,1.2200999775334,1,1,0.277293124316525,87.18
"327410",0,0,0,0,0.200165470006627,87.81
"327420",0.000245885803607496,3.46375077469108,1,1,0.220989442505294,92.2
"327910",0,0,0,0,0.188791772117125,85.71
"327991",0.000403955248783743,1.91393173438746,1,1,0.275423070338648,85.94
"327992",0,0,0,0,0.208167071705696,89.12
"327993",0,0,0,0,0.205296369335219,86.83
"327999",0,0,0,0,0.215452696911959,86.26
"331110",0,0,0,0,0.228018945172937,87.97
"331210",0.000720094139136238,4.49332566976944,1,1,0.235606549425603,90.3
"331221",0,0,0,0,0.205293536715681,86.89
"331222",0,0,0,0,0.19713072296872,87.53
"331313",0,0,0,0,0.204742028576426,90.61
"331314",0,0,0,0,0.198048174542129,89.69
"331315",0.00131724537646873,12.1541375405863,1,1,0.227498708821594,93.22
"331318",0,0,0,0,0.194567886566572,86.45
"331410",0,0,0,0,0.180434638463321,87.66
"331420",0,0,0,0,0.185886515342656,85.17
"331491",0,0,0,0,0.184435812929703,85.46
"331492",0,0,0,0,0.185537333126119,86.7
"331511",0,0,0,0,0.206710285021396,84.98
"331512",0,0,0,0,0.17867646363612,87.21
"331513",0.000895726855998735,14.0927005394334,1,1,0.21280043614364,91.31
"331523",0,0,0,0,0.189979644702757,86.57
"331524",0,0,0,0,0.197226758979335,86.13
"331529",0,0,0,0,0.192485155351469,86.57
"332111",0,0,0,0,0.206549884691918,87.15
"332112",8.78163584312486e-05,2.21959422506691,1,1,0.210050514901441,93.25
"332114",0.000544461422273741,15.7088640343886,1,1,0.21445436369891,90.9
"332117",0,0,0,0,0.177696322323785,86.92
"332119",0,0,0,0,0.21600422329034,84.95
"332215",1.75632716862497e-05,0.314731524882534,1,0,0.192881525379342,84.28
"332216",0,0,0,0,0.221273589682281,85.46
"332311",0,0,0,0,0.272639504433335,88.39
"332312",0.000895726855998735,1.54955514073695,1,1,0.293647368661508,88.16
"332313",0,0,0,0,0.271944093218977,87.62
"332321",0,0,0,0,0.224891791218975,86.03
"332322",1.75632716862497e-05,0.0261597268778552,1,0,0.271048889863313,85.62
"332323",1.75632716862497e-05,0.0663856954479031,1,0,0.257984734832022,85.21
"332410",0,0,0,0,0.209057207343066,89.09
"332420",0,0,0,0,0.253818545646996,87.59
"332431",0,0,0,0,0.182807258503356,86.06
"332439",0,0,0,0,0.206651852599701,87.88
"332510",8.78163584312486e-05,0.666139044005329,1,0,0.203438141740709,85.43
"332613",0,0,0,0,0.189249429887344,86.83
"332618",0.000105379630117498,0.754734989496456,1,0,0.236755209815399,86.86
"332710",0.00319651544689745,2.07756085021075,1,1,0.307559359177736,84.54
"332721",0,0,0,0,0.217011018708314,84.51
"332722",0,0,0,0,0.195653368175324,86.41
"332811",0.00265205402462371,25.2674181222414,1,1,0.209470262456533,89.12
"332812",0.000667404324077489,1.93969614401522,1,1,0.261555477905131,87.88
"332813",0,0,0,0,0.228686638295023,85.56
"332911",0.0059715123733249,37.6880204619485,1,1,0.217877953387346,90.36
"332912",0.000316138890352495,1.52779853994875,1,1,0.209804671479002,88.77
"332913",0,0,0,0,0.184181952341248,86.51
"332919",0,0,0,0,0.202444210751332,88.36
"332991",0,0,0,0,0.183286611548155,86.35
"332992",0,0,0,0,0.222115947150804,88.51
"332993",0,0,0,0,0.179859416912668,86.26
"332994",0.000930853399371235,6.40347809972126,1,1,0.224938354734869,87.72
