"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00905602455871067,1.78410106896491,1,1,0.206375289747117,15.94
"112000",0,0,0,0,0.207264563250538,14.44
"113110",0,0,0,0,0.153543875348263,21.79
"113210",0,0,0,0,0.124665912780342,20.3
"113310",0.00138142747505756,3.8695348486813,1,1,0.205501304882498,20.9
"114111",0,0,0,0,0.128228108876632,19.34
"114112",0,0,0,0,0.129706478595755,21.6
"114119",0,0,0,0,0.0845354463728314,24.15
"114210",0,0,0,0,0.171752509827558,17.72
"115111",0.000306983883346124,8.76717022618436,1,1,0.160953181973352,37.64
"115112",0,0,0,0,0.199706911127321,14.09
"115113",0,0,0,0,0.141564276568391,14.83
"115114",0,0,0,0,0.132469626308347,15.91
"115115",0.00644666155026861,3.28293477216636,1,1,0.225117515545231,17.09
"115116",0,0,0,0,0.149197559733913,16.67
"115210",0.000153491941673062,0.610425777485848,1,0,0.198199777454555,15.08
"115310",0,0,0,0,0.172568214551216,19.38
"211120",0,0,0,0,0.125907563830348,14.92
"211130",0,0,0,0,0.119605368852685,18.77
"212114",0,0,0,0,0.105395962839767,25.74
"212115",0,0,0,0,0.0959367541688017,24.02
"212210",0,0,0,0,0.0730414634315565,26.95
"212220",0,0,0,0,0.0898638287424487,23.1
"212230",0,0,0,0,0.0772547904267089,26.12
"212290",0,0,0,0,0.0805979331414512,21.16
"212311",0,0,0,0,0.110035809156165,20.14
"212312",0,0,0,0,0.135250655400151,19.5
"212313",0.00276285495011512,75.0441357970807,1,1,0.110537688797004,44.61
"212319",0,0,0,0,0.103010275576925,21.92
"212321",0,0,0,0,0.14525579047794,14.64
"212322",0,0,0,0,0.0889947548179737,22.84
"212323",0,0,0,0,0.0940441463877902,29.75
"212390",0.000460475825019186,6.34864050861626,1,1,0.116110329032611,33.53
"213111",0,0,0,0,0.131157144192262,16
"213112",0,0,0,0,0.146423659791627,15.4
"213113",0,0,0,0,0.0990401515914503,23.39
"213114",0,0,0,0,0.0825472875767769,21.19
"213115",0,0,0,0,0.0882838670954795,22.34
"221111",0,0,0,0,0.0999784260540095,20.46
"221112",0,0,0,0,0.118165539343246,20.74
"221113",0,0,0,0,0.072298840134846,30.61
"221114",0,0,0,0,0.0779557827221124,24.47
"221115",0,0,0,0,0.0987397689424546,17.66
"221116",0,0,0,0,0.0606997921889235,22.72
"221117",0,0,0,0,0.0722460640937369,24.59
"221118",0,0,0,0,0.0657729595741346,23.35
"221121",0,0,0,0,0.0958808129256806,23.7
"221122",0.0138142747505756,10.4444496776597,1,1,0.193824961376646,18.26
"221210",0,0,0,0,0.133485754566798,17.44
"221310",0.00322333077513431,10.0649400683637,1,1,0.170997976439638,18.71
"221320",0,0,0,0,0.109965027104,22.02
"221330",0,0,0,0,0.059865523968456,27.59
"236115",0.000767459708365311,0.244737572420582,1,0,0.182490709527733,15.53
"236116",0,0,0,0,0.100078438108619,21.99
"236117",0.000153491941673062,0.271723249320267,1,0,0.154493605404643,17.69
