"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0622232063773251,12.2584129816025,1,1,0.226652645978859,24.66
"112000",0.0152790079716563,5.76216939401799,1,1,0.230572495636417,24.09
"113110",0,0,0,0,0.158599780023185,24.63
"113210",0,0,0,0,0.130557454632089,23.42
"113310",0.00642161204605846,17.9876627948923,1,1,0.21569952257441,24.79
"114111",0,0,0,0,0.13160641362095,20.94
"114112",0,0,0,0,0.130844738620928,22.08
"114119",0,0,0,0,0.0800869926325368,20.46
"114210",0,0,0,0,0.18203551011136,22.02
"115111",0,0,0,0,0.154763620953051,33.98
"115112",0.000221434898139947,1.11703922093465,1,1,0.226947215686396,25.33
"115113",0,0,0,0,0.163084551395591,26.03
"115114",0.0252435783879539,51.1980381700673,1,1,0.164160338531779,34.49
"115115",0.0132860938883968,6.76588638512711,1,1,0.24633866010362,25.93
"115116",0.000221434898139947,1.67077234928319,1,1,0.176413936264883,30.42
"115210",0.000221434898139947,0.880629747635142,1,0,0.213133473215517,21.03
"115310",0.00221434898139947,15.3472981702603,1,1,0.188074585066463,25.96
"211120",0,0,0,0,0.140199994161438,23.26
"211130",0,0,0,0,0.123924548988666,21.67
"212114",0,0,0,0,0.103408437860988,24.34
"212115",0,0,0,0,0.0946133278735174,23.19
"212210",0,0,0,0,0.0709784949822307,24.59
"212220",0,0,0,0,0.0858714440471245,19.69
"212230",0,0,0,0,0.0695067057378836,18.99
"212290",0,0,0,0,0.0821103954430663,22.62
"212311",0,0,0,0,0.11451932354552,23.39
"212312",0,0,0,0,0.142854276903368,22.88
"212313",0,0,0,0,0.0938757598000069,32.13
"212319",0,0,0,0,0.103324887051772,22.27
"212321",0,0,0,0,0.157411719181727,19.92
"212322",0,0,0,0,0.0894248877853707,23.19
"212323",0,0,0,0,0.0931754019379084,28.79
"212390",0,0,0,0,0.104578979001512,23.96
"213111",0,0,0,0,0.145124636935699,23.35
"213112",0,0,0,0,0.161003870803283,22.65
"213113",0,0,0,0,0.0984203543869728,23.1
"213114",0,0,0,0,0.0799164258142906,19.06
"213115",0,0,0,0,0.0912089422391874,24.4
"221111",0,0,0,0,0.102323061175112,21.7
"221112",0,0,0,0,0.12352505084723,23.89
"221113",0,0,0,0,0.0698568029564843,27.94
"221114",0,0,0,0,0.0800240135292346,26.57
"221115",0,0,0,0,0.109374161958476,25.93
"221116",0,0,0,0,0.0621192271118901,23.96
"221117",0,0,0,0,0.0737960342729272,25.9
"221118",0,0,0,0,0.0675095036930837,25.01
"221121",0,0,0,0,0.0972509379121151,25.23
"221122",0.0179362267493357,13.560901391709,1,1,0.206790879999092,23.83
"221210",0,0,0,0,0.142894260289791,22.02
"221310",0.00199291408325952,6.22292969872733,1,1,0.181889382941646,23.39
"221320",0,0,0,0,0.111253899083664,22.81
"221330",0,0,0,0,0.057679641031036,24.82
"236115",0.00265721877767936,0.847368618770642,1,0,0.19268892244839,19.6
"236116",0,0,0,0,0.104937207044799,25.61
"236117",0.000221434898139947,0.392001100381209,1,0,0.163091649016242,21.64
"236118",0.000885739592559787,0.19512916362066,1,0,0.181000234117562,18.52
