"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0195167286245353,3.84493396368272,1,1,0.269843599603646,46.68
"112000",0.00557620817843866,2.10295433840191,1,1,0.27555694248581,46.8
"113110",0,0,0,0,0.178195745890977,34.55
"113210",0,0,0,0,0.157500204857462,39.04
"113310",0,0,0,0,0.239942737532502,35.32
"114111",0,0,0,0,0.153922382994757,33.85
"114112",0,0,0,0,0.151961389444203,34.78
"114119",0,0,0,0,0.100422959965438,36.46
"114210",0,0,0,0,0.210614590590555,36.33
"115111",0,0,0,0,0.157375848380156,35.54
"115112",0.000506928016221697,2.55722327901701,1,1,0.267330148815379,46.04
"115113",0,0,0,0,0.193631862777755,44.89
"115114",0,0,0,0,0.174120449233567,40.85
"115115",0.00380196012166272,1.93613190152294,1,1,0.285160955107759,46.26
"115116",0,0,0,0,0.19343355104853,40.82
"115210",8.44880027036161e-05,0.336002360621857,1,0,0.25591815317551,42.54
"115310",0,0,0,0,0.202004617904459,32.77
"211120",0.00295708009462656,6.09270354626568,1,1,0.179782277086173,49.7
"211130",0,0,0,0,0.152834408647593,41.55
"212114",0,0,0,0,0.122895407582664,39.42
"212115",0,0,0,0,0.110853265819057,35.54
"212210",0,0,0,0,0.0874951261185927,39.9
"212220",0,0,0,0,0.0970410352700075,29.27
"212230",0,0,0,0,0.0822370612285542,30.86
"212290",0,0,0,0,0.093031320706129,32.64
"212311",0,0,0,0,0.136356569807993,37.42
"212312",0.000929368029739777,6.7194061727213,1,1,0.185616032509148,46.33
"212313",0,0,0,0,0.10059766593693,37.8
"212319",0,0,0,0,0.128356707906814,39.71
"212321",0.000760392024332545,3.93688587108661,1,1,0.200841319404119,42.38
"212322",0,0,0,0,0.109378479327365,39.58
"212323",0,0,0,0,0.103967225678949,37.83
"212390",0,0,0,0,0.124493360256723,39.01
"213111",0.000168976005407232,0.653648173771152,1,0,0.174294074328171,42.13
"213112",0.000675904021628929,0.523208791314333,1,0,0.193844502692256,42.86
"213113",0,0,0,0,0.119443795162169,39.1
"213114",0,0,0,0,0.0968473149514473,33.66
"213115",0,0,0,0,0.10885056960262,38.63
"221111",0,0,0,0,0.125098312554911,37.7
"221112",0.00168976005407232,3.95380727376405,1,1,0.159413103908542,46.2
"221113",0,0,0,0,0.0865943685107155,43.49
"221114",0,0,0,0,0.0944732963806021,39.17
"221115",0,0,0,0,0.127459554545437,40.47
"221116",0,0,0,0,0.0699041118446579,33.09
"221117",0,0,0,0,0.0875195467417671,39.17
"221118",0,0,0,0,0.0830634865997396,40.41
"221121",0,0,0,0,0.117251991088766,40.41
"221122",0,0,0,0,0.240014465749999,40.06
"221210",0.000506928016221697,0.746557107822851,1,0,0.176790462370866,41.52
"221310",0,0,0,0,0.208441713529371,37.45
"221320",0,0,0,0,0.139281935756974,40.66
"221330",0,0,0,0,0.0723374739661318,40.28
"236115",0.00270361608651571,0.862164398415731,1,0,0.230831658327257,37.26
"236116",0,0,0,0,0.122037152059313,37.54
"236117",0.000591416018925313,1.04697015759131,1,1,0.194564508671187,37.23
"236118",0.00270361608651571,0.595608856310171,1,0,0.223247521445181,38.34
"236210",0,0,0,0,0.168470836772438,40.41
"236220",0.00287259209192295,0.609102340092112,1,0,0.195330944079782,39.83
"237110",8.44880027036161e-05,0.0661965153015294,1,0,0.218805723287766,38.88
"237120",0,0,0,0,0.168549937629396,42.28
"237130",0.00101385603244339,0.709847377957458,1,0,0.196675831472143,39.23
"237210",0,0,0,0,0.164343375226006,34.74
"237310",0.0172355525515377,7.73413200835478,1,1,0.20028658029854,41.33
"237990",0.00042244001351808,0.492602678199889,1,0,0.203289022584965,38.02
"238110",0.00152078404866509,0.884280325943945,1,0,0.222777941291296,40.31
"238120",0,0,0,0,0.169784250992444,40.18
"238130",0.00625211220006759,9.87189081180834,1,1,0.204314015070863,41.27
"238140",0.000168976005407232,0.162250922340936,1,0,0.200599464860657,37.32
