"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000885379808897591,0.17442610201126,1,0,0.313937199742022,70.19
"112000",0.000190404259977977,0.0718071226463798,1,0,0.313819110866416,67.8
"113110",2.85606389966965e-05,1.128983822179,1,1,0.335861949505488,93.51
"113210",1.58670216648314e-05,0.931316620989411,1,0,0.311114323112872,93.25
"113310",5.7121277993393e-05,0.160003170479461,1,0,0.330359771393591,79.99
"114111",3.4907447662629e-05,0.501791275793256,1,0,0.362936851610304,97.2
"114112",0.000133282981984584,1.96005458583127,1,1,0.368612996965573,98.44
"114119",2.22138303307639e-05,2.33277982534577,1,1,0.35017793053307,99.05
"114210",1.90404259977977e-05,0.494740264898832,1,0,0.336083674791162,89.12
"115111",6.34680866593255e-06,0.181258870533326,1,0,0.296394925040918,93.48
"115112",9.52021299889883e-06,0.0480251821223813,1,0,0.314941186082904,71.52
"115113",0,0,0,0,0.29525013072851,88.64
"115114",4.76010649944941e-05,0.0965426178915634,1,0,0.29911111198908,91.7
"115115",0.000250698942304336,0.127667362187168,1,0,0.316794546870442,64.05
"115116",1.58670216648314e-05,0.119719977680858,1,0,0.309218315298134,90.04
"115210",8.88553213230557e-05,0.353370854594513,1,0,0.321934574896196,75.76
"115310",0.000101548938654921,0.703819431129402,1,0,0.336091150938498,89.82
"211120",0,0,0,0,0.304728189521222,94.08
"211130",9.52021299889883e-06,0.0434747791324758,1,0,0.295554408515104,94.05
"212114",0,0,0,0,0.255075950997858,92.97
"212115",0,0,0,0,0.246370115258232,92.4
"212210",0,0,0,0,0.239438416832342,96.09
"212220",9.52021299889883e-06,0.100722596261645,1,0,0.282551480400334,97.74
"212230",0,0,0,0,0.251874382077542,96.95
"212290",0,0,0,0,0.266443127452284,96.28
"212311",0,0,0,0,0.293027753422389,94.34
"212312",4.44276606615279e-05,0.321215587082574,1,0,0.302557073656296,89.88
"212313",3.17340433296628e-06,0.0861953993249782,1,0,0.286505753225888,96.34
"212319",0,0,0,0,0.29454634126176,94.78
"212321",3.17340433296628e-06,0.016430117994289,1,0,0.323948691904454,89.28
"212322",0,0,0,0,0.261740787000044,94.81
"212323",0,0,0,0,0.255070759359291,95.2
"212390",0,0,0,0,0.288778190071051,95.67
"213111",0,0,0,0,0.309289072820606,93.1
"213112",6.98148953252581e-05,0.0540428312748207,1,0,0.311005432448344,90.84
"213113",3.17340433296628e-06,0.110111877561248,1,0,0.262960234799467,94.27
"213114",0,0,0,0,0.288722461649462,97.2
"213115",0,0,0,0,0.272090321315045,94.69
"221111",0,0,0,0,0.293671017212301,95.2
"221112",0.000850472361234962,1.98998893356616,1,1,0.320210618862085,95.32
"221113",0.000101548938654921,0.476077515376687,1,0,0.254278705567808,96.5
"221114",0.000174537238313145,1.81485917135246,1,1,0.314263092698972,98.06
"221115",3.17340433296628e-06,0.0473875340815239,1,0,0.286553079446731,95.9
"221116",0,0,0,0,0.257069201678392,97.58
"221117",3.17340433296628e-06,0.225153468810627,1,0,0.256328396349494,95.7
"221118",5.39478736604267e-05,1.89796876665007,1,1,0.287290818817624,97.68
"221121",0,0,0,0,0.289263811414022,95.07
"221122",0.000587079801598761,0.443868791904057,1,0,0.324779543616233,81.01
"221210",0.000193577664310943,0.285083437061167,1,0,0.309275652139587,90.77
"221310",0.000266565963969167,0.832359642489211,1,0,0.332167081467788,88.64
"221320",9.52021299889883e-06,0.213646526596696,1,0,0.318709840925243,95.74
"221330",3.17340433296628e-05,3.573656801471,1,1,0.295420565557608,98.03
"236115",0.00368114902624088,1.17389286574996,1,1,0.34342565768061,85.97
"236116",0.000380808519955953,1.21075067471822,1,1,0.341809807211771,97.61
"236117",0.0026815266613565,4.7470448912211,1,1,0.350239674196278,92.62
"236118",0.00424918840184184,0.936099713598429,1,0,0.337875159733185,86.92
"236210",0.000609293631929525,0.618437573818468,1,0,0.310177898034448,91.92
"236220",0.00400800967253641,0.849855458948757,1,0,0.326273696131177,90.3
"237110",0.000837778743903097,0.656401283796756,1,0,0.330867655983151,86.57
"237120",0.000114242555986786,0.134240670171127,1,0,0.306399390397117,92.24
"237130",0.000879033000231659,0.615451553657703,1,0,0.321298726755591,88.8
"237210",0.00239274686705657,9.76185641934643,1,1,0.352646260906914,96.05
"237310",0.00345583731860027,1.55074239375452,1,1,0.333812304103231,90.93
"237990",0.00150102024949305,1.75032329152431,1,1,0.346780180826657,92.52
"238110",0.000552172353936132,0.321068036940863,1,0,0.330409036834108,85.56
"238120",0.000184057451312044,0.337900924916037,1,0,0.316276599257637,91.73
"238130",0.000314167028963661,0.496059972590697,1,0,0.334600590715769,90.1
"238140",0.000422062776284515,0.405265082299121,1,0,0.332126307268624,89.41
"238150",0.000336380859294425,0.676645123860254,1,0,0.328662428851233,93.54
"238160",0.00097106172588768,0.569321690940617,1,0,0.326713809108875,91.15
"238170",0.000364941498291122,1.04369187728302,1,1,0.330737192774043,87.02
"238190",0.000564865971267997,1.49805222677619,1,1,0.338630726618538,90.8
"238210",0.0059660001459766,0.85751074093389,1,0,0.335875213132136,91.6
"238220",0.00838096084336394,1.02419692703322,1,1,0.340910986594555,91.7
"238290",0.000736229805248176,0.722061835243235,1,0,0.318431133378165,90.14
"238310",0.000888553213230557,0.49485828148109,1,0,0.331711735023627,92.11
"238320",0.00159622237948204,0.833849684010651,1,0,0.342896398303085,91.5
"238330",0.000885379808897591,1.10089572126629,1,1,0.339713276127375,91
"238340",0.000352247880959257,0.697781048946215,1,0,0.34186542280638,94.24
"238350",0.00166921067914026,1.08499306584293,1,1,0.340235382988341,88.48
"238390",0.000548998949603166,0.855936380765158,1,0,0.323951075885076,93.83
"238910",0.00386203307321996,1.1495878415141,1,1,0.327777831205613,77.76
"238990",0.0048457884164395,1.44979596243612,1,1,0.337986191821691,86.61
"311111",0,0,0,0,0.263270022677689,93.22
"311119",0,0,0,0,0.301769780820575,86.54
"311211",0.00011106915165382,1.28754306093695,1,1,0.286128487736461,95.77
"311212",0,0,0,0,0.256920197490782,95.8
"311213",0,0,0,0,0.235757126860171,93.83
"311221",0,0,0,0,0.233992584230032,93.7
"311224",0,0,0,0,0.256327192873174,92.3
"311225",0,0,0,0,0.25891499611806,95.23
"311230",1.90404259977977e-05,0.250355441032302,1,0,0.250976002749587,95.26
"311313",0,0,0,0,0.190890223270094,87.78
"311314",0,0,0,0,0.265889491235413,98.06
"311340",0,0,0,0,0.262663830560716,94.75
"311351",0,0,0,0,0.25527760482868,95.74
"311352",3.17340433296628e-06,0.0169056037914528,1,0,0.296697286544705,95.9
"311411",1.90404259977977e-05,0.109245710996487,1,0,0.241958641656183,94.08
"311412",1.90404259977977e-05,0.0510208503013751,1,0,0.260256583260398,94.24
"311421",6.34680866593255e-06,0.0197079470205811,1,0,0.28409506537088,94.56
"311422",0,0,0,0,0.224971691126524,93.32
"311423",0,0,0,0,0.241132599757387,94.02
"311511",9.52021299889883e-06,0.0290323668498204,1,0,0.272158614803245,93.83
"311512",0,0,0,0,0.219190117415955,93.73
