"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00132516150405831,0.261066215160328,1,0,0.210393088423718,17.37
"112000",0.0197117773728673,7.43389888206986,1,1,0.219216231524,18.99
"113110",0,0,0,0,0.14354092955587,17.94
"113210",0,0,0,0,0.113486710012077,14.86
"113310",0.00314725857213848,8.81582778871063,1,1,0.205766884585385,20.97
"114111",0,0,0,0,0.116443737739891,13.68
"114112",0,0,0,0,0.113883285634687,13.62
"114119",0,0,0,0,0.0676082559549814,11.58
"114210",0,0,0,0,0.167274503120094,15.75
"115111",0,0,0,0,0.125655981857938,16.45
"115112",0,0,0,0,0.207236268515224,16.67
"115113",0.000165645188007288,2.38822363133352,1,1,0.145318211626976,16.64
"115114",0,0,0,0,0.124378227677719,12.19
"115115",0.00496935564021865,2.53062306735415,1,1,0.233786828192468,20.71
"115116",0,0,0,0,0.142898353273044,13.84
"115210",0,0,0,0,0.203275099430167,17.02
"115310",0.000331290376014577,2.29612054122563,1,1,0.17339390988783,19.85
"211120",0,0,0,0,0.1162457986324,10.5
"211130",0,0,0,0,0.10599196327452,11.71
"212114",0,0,0,0,0.0911089224966196,16.42
"212115",0,0,0,0,0.0852022703138568,17.02
"212210",0,0,0,0,0.0561426044813237,12.15
"212220",0,0,0,0,0.0732667164142266,10.63
"212230",0,0,0,0,0.0613007434664282,12.57
"212290",0,0,0,0,0.0699203939758836,12.89
"212311",0,0,0,0,0.0972113389588416,13.04
"212312",0,0,0,0,0.125294670184944,14.7
"212313",0.00298161338413119,80.9860103889317,1,1,0.0897666822022477,28.29
"212319",0,0,0,0,0.0884579712747545,13.24
"212321",0,0,0,0,0.142869290500087,13.62
"212322",0,0,0,0,0.0772040912596366,14.32
"212323",0,0,0,0,0.0777868098958614,16.32
"212390",0,0,0,0,0.087831213161787,13.17
"213111",0,0,0,0,0.120225552499931,11.04
"213112",0,0,0,0,0.138350338977583,12.06
"213113",0,0,0,0,0.0866368794332878,15.49
"213114",0,0,0,0,0.0677006810169621,10.53
"213115",0,0,0,0,0.0766565594316465,14.57
"221111",0,0,0,0,0.0879940275470198,13.24
"221112",0,0,0,0,0.102010238580359,12.54
"221113",0,0,0,0,0.0560563774997418,15.46
"221114",0,0,0,0,0.0642442541205176,13.36
"221115",0,0,0,0,0.0849133715497338,9.13
"221116",0,0,0,0,0.0447800672499346,8.02
"221117",0,0,0,0,0.061918055356886,15.65
"221118",0,0,0,0,0.0554257873539485,14.06
"221121",0,0,0,0,0.0818364673058534,14.54
"221122",0.00795096902434984,6.0114263950044,1,1,0.195049470648399,18.87
"221210",0,0,0,0,0.126054596105908,13.78
"221310",0,0,0,0,0.161656837745605,15.08
"221320",0,0,0,0,0.0941199970864547,13.14
"221330",0,0,0,0,0.0459430898609625,12.89
"236115",0.000828225940036442,0.264115501792296,1,0,0.184012301319828,16.16
"236116",0,0,0,0,0.083350205991627,11.77
"236117",0.000165645188007288,0.293237861408239,1,0,0.145823945487843,14.35
"236118",0.00298161338413119,0.656851890524937,1,0,0.172029958334417,14.7
"236210",0,0,0,0,0.120255472862432,14.03
"236220",0.00132516150405831,0.280986282525611,1,0,0.141894206743545,13.43
"237110",0,0,0,0,0.166818914594843,14.48
"237120",0,0,0,0,0.11613781429689,12.03
"237130",0,0,0,0,0.14439230251734,13.59
"237210",0,0,0,0,0.123311947062961,12.85
"237310",0.00115951631605102,0.520311270982706,1,0,0.145810619783192,14.57
"237990",0.000828225940036442,0.965785207747869,1,0,0.153585546784755,13.68
"238110",0.000331290376014577,0.192633242005274,1,0,0.166770730475106,14.22
"238120",0,0,0,0,0.119818513349436,13.11
"238130",0.000828225940036442,1.30774301322658,1,1,0.150980918779406,15.05
"238140",0.00397548451217492,3.81726403874902,1,1,0.154094139136433,16.1
"238150",0,0,0,0,0.108759070058752,13.55
"238160",0.000331290376014577,0.194231522092539,1,0,0.129313273935652,12.73
"238170",0.000165645188007288,0.473726715223584,1,0,0.162954534351956,14.95
"238190",0,0,0,0,0.154892081829205,13.81
"238210",0.00215338744409475,0.309512708267149,1,0,0.134531160339251,12.44
"238220",0.00745403346032798,0.91092158843764,1,0,0.138296772044385,13.33
"238290",0,0,0,0,0.13502792636258,13.11
"238310",0.000165645188007288,0.0922520923365671,1,0,0.125004973835144,12.54
"238320",0.00099387112804373,0.519187762757401,1,0,0.144493357593804,13.55
