"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00283031004760067,0.557591153677856,1,0,0.272880262576906,48.43
"112000",0.00218705776405506,0.824804681977095,1,0,0.27795771919036,48.46
"113110",0,0,0,0,0.194279730260496,43.24
"113210",0,0,0,0,0.157485659673917,39.01
"113310",0.00759037694583816,21.261505679351,1,1,0.271690131035628,52.72
"114111",0,0,0,0,0.161774820773792,38.08
"114112",0,0,0,0,0.15915266227636,39.13
"114119",0,0,0,0,0.0977636282081148,34.62
"114210",0,0,0,0,0.225629437176188,44.7
"115111",0.000128650456709121,3.67413572774933,1,1,0.184268965987494,53.07
"115112",0.000514601826836485,2.59593419361425,1,1,0.275194764026806,50.72
"115113",0,0,0,0,0.184086483131244,38.72
"115114",0.000128650456709121,0.260923823554797,1,0,0.171147470839275,38.5
"115115",0.00283031004760067,1.4413232645807,1,1,0.298416020012833,53.52
"115116",0.000514601826836485,3.88277778431127,1,1,0.203198073937299,46.74
"115210",0.000257300913418243,1.02326616243929,1,1,0.26826889119176,48.46
"115310",0.000257300913418243,1.78331142510988,1,1,0.232058247172614,49.51
"211120",0,0,0,0,0.159610707449612,36.49
"211130",0,0,0,0,0.148311259872468,38.72
"212114",0,0,0,0,0.122504097833515,39.1
"212115",0,0,0,0,0.119267225508143,41.68
"212210",0,0,0,0,0.0806793598224305,34.23
"212220",0,0,0,0,0.105571748161157,36.68
"212230",0,0,0,0,0.0876658423686911,36.08
"212290",0,0,0,0,0.0950818701658447,34.55
"212311",0,0,0,0,0.135092343259179,36.62
"212312",0,0,0,0,0.173320480619775,39.55
"212313",0,0,0,0,0.0978695512303499,35.38
"212319",0,0,0,0,0.121306310592031,34.87
"212321",0,0,0,0,0.195523457621425,39.74
"212322",0,0,0,0,0.105550961774597,36.68
"212323",0,0,0,0,0.10617218725618,39.52
"212390",0,0,0,0,0.118405523177519,34.81
"213111",0,0,0,0,0.168441694661509,38.24
"213112",0,0,0,0,0.189277548940502,39.83
"213113",0,0,0,0,0.119385484271779,39.04
"213114",0,0,0,0,0.10011750013267,36.59
"213115",0,0,0,0,0.106075529580156,36.59
"221111",0,0,0,0,0.12059976602374,34.65
"221112",0,0,0,0,0.142732194994397,36.65
"221113",0,0,0,0,0.0792085912778568,36.94
"221114",0,0,0,0,0.0891886586402331,34.68
"221115",0,0,0,0,0.120585764429196,35.35
"221116",0,0,0,0,0.0715566044347217,35.06
"221117",0,0,0,0,0.0830286179473188,34.97
"221118",0,0,0,0,0.081056293400631,38.91
"221121",0,0,0,0,0.107689971499421,33.5
"221122",0,0,0,0,0.250256674125437,45.24
"221210",0,0,0,0,0.169875324708598,37.93
"221310",0,0,0,0,0.219685584304095,42.86
"221320",0,0,0,0,0.132341244538009,36.46
"221330",0,0,0,0,0.0647965454106239,33.12
"236115",0.0018011063939277,0.574360323696933,1,0,0.24296802491342,44.19
"236116",0,0,0,0,0.117745601606446,34.43
"236117",0.000257300913418243,0.45549388120971,1,0,0.201841538766467,41.55
"236118",0.00205840730734594,0.453468829492293,1,0,0.230792693807981,43.18
"236210",0,0,0,0,0.164777236431543,38.18
"236220",0.00321626141772803,0.681973734243179,1,0,0.193116345410333,38.85
"237110",0.0024443586774733,1.91515980278774,1,1,0.229948824385104,44.7
"237120",0,0,0,0,0.161899653603104,38.12
"237130",0.000257300913418243,0.180148238893273,1,0,0.197704278805625,40.06
"237210",0,0,0,0,0.170836443320503,38.56
"237310",0,0,0,0,0.197632108607759,39.77
"237990",0.00218705776405506,2.55030413189132,1,1,0.215986354881384,45.34
"238110",0.000257300913418243,0.149611074486792,1,0,0.226460274645681,42.06
"238120",0,0,0,0,0.167200494474636,38.75
"238130",0.000514601826836485,0.812540287749788,1,0,0.203276206677322,40.88
"238140",0.000128650456709121,0.123530291832453,1,0,0.20693472402573,41.58
"238150",0,0,0,0,0.14970854982626,36.14
"238160",0.000643252283545607,0.377130997964961,1,0,0.179518372446249,38.34
"238170",0.000643252283545607,1.83962960234451,1,1,0.226017721296555,44.51
"238190",0.000514601826836485,1.36474925346449,1,1,0.217586460611699,45.02
"238210",0.00476006689823749,0.684178409810338,1,0,0.187164588083538,38.59
"238220",0.00283031004760067,0.34587858211975,1,0,0.190512935153029,38.56
"238290",0.00167245593721858,1.64027127777639,1,1,0.191499855416467,42.6
"238310",0.00270165959089155,1.50462414899691,1,1,0.179428672668865,40.66
"238320",0.000643252283545607,0.336028187718859,1,0,0.199097609833908,39.45
"238330",0.000257300913418243,0.319932159976346,1,0,0.203701400132237,40.69
"238340",0.000257300913418243,0.509697037128713,1,0,0.162277494895285,36.72
"238350",0.000771902740254728,0.501739613308071,1,0,0.227241448336893,42.73
"238390",0.000128650456709121,0.200577080118251,1,0,0.146519290639587,36.08
"238910",0.00527466872507397,1.57007848441447,1,1,0.270041415057153,49.13
"238990",0.00141515502380033,0.423395712608191,1,0,0.235190724999786,43.65
"311111",0,0,0,0,0.106256749124669,37.35
"311119",0,0,0,0,0.194609834080817,40.66
"311211",0,0,0,0,0.110830741502923,35.92
"311212",0,0,0,0,0.107655313079754,39.36
"311213",0,0,0,0,0.0842857003687165,37.51
"311221",0,0,0,0,0.0895375882690921,34.93
"311224",0,0,0,0,0.121883312442013,37.73
"311225",0,0,0,0,0.0917592044603664,36.05
"311230",0,0,0,0,0.0872754862332631,36.3
"311313",0,0,0,0,0.0932769253204822,36.78
"311314",0,0,0,0,0.0717195423656875,36.11
"311340",0,0,0,0,0.087087338161618,35.32
"311351",0,0,0,0,0.0743045665821437,37.26
"311352",0,0,0,0,0.10287740784863,34.52
"311411",0,0,0,0,0.092330664940203,38.88
"311412",0,0,0,0,0.087080860060824,33.98
"311421",0,0,0,0,0.114842985452016,36.05
"311422",0,0,0,0,0.0775748646014915,38.37
"311423",0,0,0,0,0.0899318333062475,37.45
"311511",0,0,0,0,0.0962428171618213,34.65
"311512",0,0,0,0,0.0732928989629094,35.16
"311513",0,0,0,0,0.11769146750702,36.68
"311514",0,0,0,0,0.0996853125924671,37.45
"311520",0,0,0,0,0.0988297086981363,35.83
"311611",0,0,0,0,0.193753485524387,40.82
"311612",0,0,0,0,0.156023698680071,37.58
"311613",0,0,0,0,0.108727602494964,37.03
"311615",0,0,0,0,0.128805438952505,38.15
"311710",0,0,0,0,0.103601784152758,36.4
"311811",0.00128650456709121,1.7443085961315,1,1,0.163039361779577,40.92
"311812",0.000257300913418243,0.288451044472079,1,0,0.102977383552825,34.78
"311813",0,0,0,0,0.0699677222103919,34.87
"311821",0.000128650456709121,0.570906613094262,1,0,0.0778159776269743,35.19
"311824",0.000128650456709121,1.0069108104962,1,1,0.0898761090779985,43.91
"311830",0,0,0,0,0.0775990285003751,35.09
"311911",0,0,0,0,0.0762730138461989,36.02
"311919",0,0,0,0,0.083479545421768,35.86
"311920",0,0,0,0,0.101522515354555,34.39
"311930",0,0,0,0,0.0618371298645083,36.3
"311941",0,0,0,0,0.0769203384173323,35.86
"311942",0,0,0,0,0.0847556759603349,35.19
"311991",0,0,0,0,0.085715273095186,36.43
"311999",0,0,0,0,0.112929742823026,36.49
"312111",0,0,0,0,0.0891774001484912,33.03
"312112",0,0,0,0,0.0990499426622918,34.39
"312113",0,0,0,0,0.105712472381028,34.74
"312120",0,0,0,0,0.153159485892821,36.97
"312130",0,0,0,0,0.153645084633904,37.38
"312140",0,0,0,0,0.124363201684252,36.24
"312230",0,0,0,0,0.0786848436552104,36.68
"313110",0,0,0,0,0.11124854208955,40.85
