"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.083955223880597,16.5397745665883,1,1,0.187643488760704,10.02
"112000",0.0279850746268657,10.5540059147409,1,1,0.192549824386169,10.15
"113110",0,0,0,0,0.125291927073978,10.56
"113210",0,0,0,0,0.103794951646971,10.18
"113310",0,0,0,0,0.165185573116624,8.15
"114111",0,0,0,0,0.1110444482857,11.33
"114112",0,0,0,0,0.10881404144021,11.2
"114119",0,0,0,0,0.0677663548808477,11.68
"114210",0,0,0,0,0.148673559813853,9.55
"115111",0.0354477611940298,1012.35463288081,1,1,0.127078201430972,17.24
"115112",0,0,0,0,0.182595423166499,9.2
"115113",0.0149253731343284,215.189642721797,1,1,0.138495114726253,13.43
"115114",0,0,0,0,0.121390319618627,10.82
"115115",0.0391791044776119,19.9517910827088,1,1,0.204850385963072,11.07
"115116",0,0,0,0,0.133922590926252,10.02
"115210",0.00186567164179104,7.41963421701548,1,1,0.182500906251525,10.15
"115310",0,0,0,0,0.143117583157056,9.04
"211120",0,0,0,0,0.124730741733915,14.38
"211130",0,0,0,0,0.106301497660859,11.99
"212114",0,0,0,0,0.0800957396803777,10.37
"212115",0,0,0,0,0.0769603932654437,11.9
"212210",0,0,0,0,0.0530339687727342,9.45
"212220",0,0,0,0,0.0698158089688396,8.69
"212230",0,0,0,0,0.0617892621333254,13.01
"212290",0,0,0,0,0.0654434313497451,10.12
"212311",0,0,0,0,0.0923415383440275,10.53
"212312",0,0,0,0,0.116601839100288,10.79
"212313",0,0,0,0,0.0676951087194089,12.66
"212319",0,0,0,0,0.0845825240432632,10.79
"212321",0,0,0,0,0.132682165025052,9.7
"212322",0,0,0,0,0.0710121535371337,10.31
"212323",0,0,0,0,0.0684280955296916,10.18
"212390",0,0,0,0,0.082756507360137,10.47
"213111",0,0,0,0,0.122522257683163,11.99
"213112",0,0,0,0,0.14095862508217,13.27
"213113",0,0,0,0,0.0791233859600695,11.04
"213114",0,0,0,0,0.0676635661357352,10.47
"213115",0,0,0,0,0.070047253625496,10.18
"221111",0,0,0,0,0.0827191448171948,10.4
"221112",0,0,0,0,0.100288882623124,11.87
"221113",0,0,0,0,0.0516778972761834,11.8
"221114",0,0,0,0,0.0667368439996789,15.3
"221115",0,0,0,0,0.0891213636442774,11.55
"221116",0,0,0,0,0.0532995873507829,15.14
"221117",0,0,0,0,0.055982561738342,10.98
"221118",0,0,0,0,0.0537578798897538,12.34
"221121",0,0,0,0,0.0792564016070442,12.76
"221122",0,0,0,0,0.164848712816112,8.75
"221210",0,0,0,0,0.123470253435662,12.85
"221310",0,0,0,0,0.147208853174468,10.18
"221320",0,0,0,0,0.0922272051902237,12.28
"221330",0,0,0,0,0.0474062512114532,13.94
"236115",0.00186567164179104,0.594949732955258,1,0,0.162418545524865,9.26
"236116",0,0,0,0,0.088482028379966,15.34
"236117",0,0,0,0,0.137721815746248,11.39
"236118",0.00186567164179104,0.411009003223367,1,0,0.154129599189339,9.45
"236210",0,0,0,0,0.113262648156094,11.33
"236220",0,0,0,0,0.136887915797218,11.29
"237110",0.00559701492537313,4.38527213680355,1,1,0.157334734613351,10.98
"237120",0,0,0,0,0.114645158161267,11.39
