"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.257425575450467,39.48
"112000",0,0,0,0,0.263501300566859,40.06
"113110",7.96622321357444e-05,3.148997168107,1,1,0.216611163534517,55.36
"113210",0,0,0,0,0.171848458504163,46.96
"113310",0.000318648928542978,0.892571746077827,1,0,0.258273342824515,45.15
"114111",0,0,0,0,0.176745833308489,46.26
"114112",0,0,0,0,0.180293857260802,51.19
"114119",0,0,0,0,0.115444268740372,46.83
"114210",7.96622321357444e-05,2.06991764962764,1,1,0.242572572566244,53.74
"115111",0,0,0,0,0.1927158495834,58
"115112",0,0,0,0,0.256537691038618,39.55
"115113",0,0,0,0,0.193611700713196,44.86
"115114",0,0,0,0,0.185020848952294,47.63
"115115",0.000557635624950211,0.283973552678826,1,0,0.275988378589396,40.53
"115116",0,0,0,0,0.199235592302471,44.45
"115210",0.000477973392814467,1.90086382871997,1,1,0.255537806070214,42.25
"115310",0.000238986696407233,1.65637851996086,1,1,0.23833321729803,52.31
"211120",7.96622321357444e-05,0.164134331403081,1,0,0.209055250300126,66.94
"211130",0.00390344937465148,17.8253994356431,1,1,0.2089567649871,71.71
"212114",0.00454074723173743,43.0220891432717,1,1,0.222349203057833,86.26
"212115",0.00438142276746594,32.9262086961397,1,1,0.242387783816351,91.7
"212210",0,0,0,0,0.108610967380367,55.97
"212220",0,0,0,0,0.120458081506409,48.08
"212230",0,0,0,0,0.103818799368311,49.48
"212290",0,0,0,0,0.119993914474112,53.67
"212311",0,0,0,0,0.148031474156229,45.28
"212312",0,0,0,0,0.190948351330065,49.09
"212313",0,0,0,0,0.116940673012555,48.93
"212319",0,0,0,0,0.143870698713479,49.25
"212321",0.000637297857085956,3.29957291627012,1,1,0.215300736006295,50.37
"212322",0,0,0,0,0.126382916531898,51.54
"212323",0,0,0,0,0.125533114457744,54.15
"212390",0,0,0,0,0.139965881854749,49.25
"213111",0.00509838285668764,19.7220228719964,1,1,0.219931952743273,67.71
"213112",0.00175256910698638,1.35664167517647,1,1,0.242824019405973,69.84
"213113",0.00350513821397276,121.622494128082,1,1,0.201747812972968,81.51
"213114",0,0,0,0,0.126556612530752,55.36
"213115",0,0,0,0,0.130545014790862,52.91
"221111",0,0,0,0,0.139620624935062,47.31
"221112",0,0,0,0,0.178607599402851,57.05
"221113",0,0,0,0,0.0930291064501369,48.43
"221114",7.96622321357444e-05,0.828337459669065,1,0,0.108164830529585,49.57
"221115",0,0,0,0,0.140908300811864,49.98
"221116",0,0,0,0,0.090376775324649,52.53
"221117",0,0,0,0,0.105226075071287,52.27
"221118",0,0,0,0,0.0975682541858349,52.02
"221121",0,0,0,0,0.134431988948223,51.32
"221122",0,0,0,0,0.252954188201958,46.99
"221210",0.00238986696407233,3.51957696494514,1,1,0.213278049903043,61.37
"221310",0.000398311160678722,1.24373768640753,1,1,0.241783101040304,55.2
"221320",0,0,0,0,0.15620579207987,50.72
"221330",0,0,0,0,0.0883612998685649,53.93
"236115",0.000796622321357444,0.254037327223786,1,0,0.235419351679898,39.61
"236116",0,0,0,0,0.141627838357814,50.17
"236117",0.000159324464271489,0.282048429749309,1,0,0.209473782515916,45.63
"236118",0.00246952919620808,0.544039321083364,1,0,0.224114658736373,39.01
"236210",0.000238986696407233,0.242573276587397,1,0,0.195789629856592,55.49
"236220",0.00191189357125787,0.405396523764944,1,0,0.211020533912421,48.81
"237110",0.00231020473193659,1.81004992417415,1,1,0.237751725983445,48.97
"237120",0.00406277383892297,4.7739607905291,1,1,0.212579069405156,66.34
"237130",0.00406277383892297,2.84453538225078,1,1,0.225409068588685,55.49
"237210",0.000318648928542978,1.30001427708131,1,1,0.19633539856324,53.61
"237310",0.00629331633872381,2.82400806057613,1,1,0.222020333057118,52.94
"237990",0.00167290687485063,1.95075840488571,1,1,0.226553555341283,50.68
"238110",0.00119493348203617,0.6948101342224,1,0,0.224124008025871,40.73
"238120",0.000955946785628933,1.75496998753341,1,1,0.196367470537882,54.25
"238130",0.000238986696407233,0.377352564527151,1,0,0.205808523790955,42.25
"238140",0.000637297857085956,0.611934013168906,1,0,0.210594792761726,43.68
"238150",7.96622321357444e-05,0.16024413827689,1,0,0.181445593554604,53.13
"238160",0.000238986696407233,0.140114996280489,1,0,0.197146970914729,47.79
"238170",7.96622321357444e-05,0.22782507606188,1,0,0.2207206144659,41.71
"238190",7.96622321357444e-05,0.211268142021418,1,0,0.2256640867828,49.48
"238210",0.00119493348203617,0.171751302459919,1,0,0.203060591296584,47.73
"238220",0.00509838285668764,0.623048854689847,1,0,0.205483955242481,46.9
"238290",0.000159324464271489,0.156258432151136,1,0,0.205555389199159,50.33
"238310",0.000159324464271489,0.0887319176986944,1,0,0.188569748923512,45.56
"238320",0.000318648928542978,0.166458829165216,1,0,0.205033551494369,43.24
"238330",0.000159324464271489,0.198106642196777,1,0,0.208999536216189,43.84
"238340",7.96622321357444e-05,0.157805905743706,1,0,0.180798188945246,47.15
"238350",0.00207121803552936,1.34629932247716,1,1,0.226262826608265,42.25
"238390",7.96622321357444e-05,0.124200242472649,1,0,0.16804621036212,48.9
"238910",0.00446108499960169,1.32790397655172,1,1,0.262434151125638,44.8
"238990",0.00183223133912212,0.548179443554817,1,0,0.232203601241632,41.78
"311111",0,0,0,0,0.123821689437018,48.46
"311119",0,0,0,0,0.206555346661785,47.47
"311211",0,0,0,0,0.129783171896183,48.39
"311212",0,0,0,0,0.13427484878375,58.54
"311213",0,0,0,0,0.0993465084225431,48.97
"311221",0,0,0,0,0.106719738288203,48.23
"311224",0,0,0,0,0.134607393046879,46.58
"311225",0,0,0,0,0.112527446455722,51.73
"311230",0,0,0,0,0.0993624006706366,45.47
"311313",0,0,0,0,0.108410914925077,49.16
"311314",0,0,0,0,0.096406977554873,58.13
"311340",0,0,0,0,0.104181504334822,47.79
"311351",0,0,0,0,0.0891475064653102,49.25
"311352",0,0,0,0,0.122650753916339,47.34
"311411",0,0,0,0,0.103602610571028,47.12
"311412",0,0,0,0,0.109267530180642,50.56
"311421",0,0,0,0,0.133409048511628,47.88
"311422",0,0,0,0,0.0946202719665315,52.15
"311423",0,0,0,0,0.104757249092547,48.33
"311511",0,0,0,0,0.121655201080534,51.86
"311512",0,0,0,0,0.0814017662129545,42.06
"311513",0,0,0,0,0.123943607157568,41.27
"311514",0,0,0,0,0.109475087289346,44.51
"311520",0,0,0,0,0.115804012755725,48.33
"311611",0,0,0,0,0.201730352294942,45.88
"311612",0,0,0,0,0.177571873230084,50.05
"311613",0,0,0,0,0.121387289424318,45.37
"311615",0,0,0,0,0.151664650828221,52.59
"311710",0,0,0,0,0.121638763670607,49.63
"311811",0.000159324464271489,0.21602024564216,1,0,0.18036582891402,50.37
"311812",0,0,0,0,0.129314674786641,51.73
"311813",0,0,0,0,0.0876090053771464,49.92
"311821",0,0,0,0,0.0988308433338204,51.38
"311824",0,0,0,0,0.0960625466607693,48.93
"311830",0,0,0,0,0.100022161455504,53.36
"311911",0,0,0,0,0.0975987845604527,53.29
"311919",0,0,0,0,0.102210441109826,49.38
"311920",0,0,0,0,0.120493503063869,47.47
"311930",0,0,0,0,0.0788933735690903,51.99
"311941",0,0,0,0,0.0946077855623363,49.92
"311942",0,0,0,0,0.101684015730784,47.88
"311991",0,0,0,0,0.103393245051065,49.41
"311999",0,0,0,0,0.129009046335807,46.23
"312111",0,0,0,0,0.122031556976328,55.39
"312112",0,0,0,0,0.123796511500564,51.35
"312113",0,0,0,0,0.135868358085465,53.9
"312120",0,0,0,0,0.173401006331993,48.14
"312130",0,0,0,0,0.168350198874926,45.94
"312140",0,0,0,0,0.141394132243003,46.64
"312230",0,0,0,0,0.10513244208266,57.05
"313110",0,0,0,0,0.122136977568138,48.46
"313210",0,0,0,0,0.122637949079524,51.96
"313220",0,0,0,0,0.0969965046286791,49.51
"313230",0,0,0,0,0.104814159709746,50.68
"313240",0,0,0,0,0.0856736019097468,49.92
"313310",0,0,0,0,0.135129047343286,50.02
"313320",0,0,0,0,0.0918897391806395,51.48
"314110",0,0,0,0,0.0997786985963299,47.41
"314120",0,0,0,0,0.129844929849431,48.11
"314910",0,0,0,0,0.152860360236135,50.65
"314994",0,0,0,0,0.097541286051279,47.76
"314999",0,0,0,0,0.178548574592646,51.26
"315120",0,0,0,0,0.094483341752832,49.48
"315210",7.96622321357444e-05,0.509243766459548,1,0,0.141799554151052,47.5
"315250",7.96622321357444e-05,0.286461436349517,1,0,0.134929246990686,48.49
"315990",7.96622321357444e-05,0.95097428688296,1,0,0.139783724881494,48.68
"316110",0,0,0,0,0.1338721499608,48.04
"316210",0,0,0,0,0.120866762156922,46.29
"316990",0,0,0,0,0.157413085250308,48.62
"321113",0,0,0,0,0.237224994285859,49.41
"321114",0,0,0,0,0.153201226848603,51.42
"321211",0,0,0,0,0.120729772637199,48.27
"321212",0,0,0,0,0.120531908875274,49.25
"321215",0,0,0,0,0.172077741505977,51.83
"321219",0,0,0,0,0.118651873757069,51.29
"321911",0,0,0,0,0.131702263925961,48.9
"321912",0,0,0,0,0.156815220449511,50.33
"321918",0,0,0,0,0.175300676619464,47.69
"321920",0,0,0,0,0.208382246710489,49.28
"321991",0,0,0,0,0.121693161138278,50.65
"321992",0,0,0,0,0.163027774743651,48.23
"321999",0,0,0,0,0.217402041867163,44.86
"322110",0,0,0,0,0.112095796481663,51.64
"322120",0,0,0,0,0.126451529323915,52.85
"322130",0,0,0,0,0.110283798261376,52.02
"322211",0,0,0,0,0.143090309108526,53.32
"322212",0,0,0,0,0.0936880281665359,50.17
"322219",0,0,0,0,0.106194322942693,52.12
"322220",0,0,0,0,0.114258843134239,50.72
"322230",0,0,0,0,0.0930965311257491,50.46
"322291",0,0,0,0,0.101825962963893,52.78
"322299",0,0,0,0,0.103003320524658,49.7
"323111",0.000876284553493189,0.577512580336738,1,0,0.164120072612078,49.44
"323113",0.000796622321357444,1.72855991627377,1,1,0.193522609359544,55.3
"323117",0,0,0,0,0.0966819537458326,51.1
"323120",0,0,0,0,0.101197341275497,48.97
"324110",0,0,0,0,0.133932935909267,60.2
"324121",0,0,0,0,0.154587196635817,55.14
"324122",0,0,0,0,0.0964985404808172,52.37
"324191",0,0,0,0,0.101456597129452,52.24
"324199",0,0,0,0,0.111817874365463,61.72
"325110",0,0,0,0,0.116669152121819,62.52
"325120",0,0,0,0,0.119463576316086,54.31
"325130",0,0,0,0,0.0950545416695398,51.7
"325180",0,0,0,0,0.133133402685725,54.6
"325193",0,0,0,0,0.131381351737918,42.67
"325194",0,0,0,0,0.111390017311295,55.11
"325199",0,0,0,0,0.124203615613031,51.89
"325211",0,0,0,0,0.138243477408028,52.59
"325212",0,0,0,0,0.100559557308123,49.54
"325220",0.000159324464271489,1.1431575165749,1,1,0.132095430666242,65.1
"325311",0,0,0,0,0.132429825037526,49.38
"325312",0,0,0,0,0.104338901982788,53.36
"325314",0,0,0,0,0.141780040949291,50.4
"325315",0,0,0,0,0.0889314200586355,45.94
"325320",0,0,0,0,0.118342572359741,50.14
"325411",0,0,0,0,0.112769291099739,48.87
"325412",0,0,0,0,0.109459925315215,49.6
"325413",0,0,0,0,0.078169075867143,47.28
"325414",0,0,0,0,0.0854442635963551,47.73
"325510",0,0,0,0,0.130832645192979,50.72
"325520",0,0,0,0,0.0955182352463303,49.03
"325611",0,0,0,0,0.112003949303305,49.44
"325612",0,0,0,0,0.105762713851705,50.4
"325613",0,0,0,0,0.0897076910980987,51.89
"325620",0,0,0,0,0.104048449973541,47.53
"325910",0,0,0,0,0.0946352192356757,51.45
"325920",0.00111527124990042,27.2983832011972,1,1,0.162366778985278,78.17
"325991",0,0,0,0,0.111143357414669,50.52
"325992",0,0,0,0,0.109816003726916,54.09
"325998",0,0,0,0,0.153753485243906,53.9
"326111",0,0,0,0,0.103244123584671,51.38
"326112",0,0,0,0,0.0948029637738904,50.17
"326113",0,0,0,0,0.111064441973534,50.24
"326121",0,0,0,0,0.0986145395436143,48.33
"326122",0,0,0,0,0.134028842427139,51.61
"326130",0,0,0,0,0.101606498843692,49.32
"326140",0,0,0,0,0.108226623509268,47.82
"326150",0,0,0,0,0.119563147252464,51.03
"326160",0,0,0,0,0.109666348501259,51.07
"326191",0,0,0,0,0.0966268159939234,49.98
"326199",0,0,0,0,0.185680185248945,48.87
"326211",0,0,0,0,0.111825615413455,56.63
"326212",0,0,0,0,0.116373519824401,55.65
"326220",0,0,0,0,0.105517359388869,49.32
"326291",0,0,0,0,0.106365685948532,49
"326299",0,0,0,0,0.119238429633192,50.68
"327110",0,0,0,0,0.156408143718828,49.6
"327120",0,0,0,0,0.139479090785216,54.57
"327211",0,0,0,0,0.0924385654748766,49.86
"327212",0,0,0,0,0.120590623365835,46.87
"327213",0,0,0,0,0.104154768845558,53.61
"327215",0,0,0,0,0.13648009448122,48.87
"327310",0,0,0,0,0.11411646755195,50.97
"327320",0,0,0,0,0.233380545836464,47.85
"327331",0,0,0,0,0.137581727624712,53.07
"327332",0,0,0,0,0.101253003903631,51.73
"327390",0,0,0,0,0.174057548344162,52.78
"327410",0,0,0,0,0.105719523365337,48.62
"327420",0,0,0,0,0.0964213045159388,50.97
"327910",0,0,0,0,0.0936032678909243,45.78
"327991",0,0,0,0,0.17417741697718,50.21
"327992",0,0,0,0,0.112290954010734,53.48
"327993",0,0,0,0,0.11187002906477,50.94
"327999",0,0,0,0,0.121969269665232,49.89
"331110",0,0,0,0,0.133219539523414,53.83
"331210",0,0,0,0,0.121362888311286,51.67
"331221",0,0,0,0,0.109951552388447,50.62
"331222",0,0,0,0,0.106419341664956,51.48
"331313",0,0,0,0,0.100078516754306,50.14
"331314",0,0,0,0,0.0983796319219946,51.86
"331315",0,0,0,0,0.104859724507506,54.95
"331318",0,0,0,0,0.100323203980914,48.04
"331410",0,0,0,0,0.0972036032190916,54.57
"331420",0,0,0,0,0.0999660554806572,50.43
"331491",0,0,0,0,0.10012123899785,51.35
"331492",0,0,0,0,0.100961773890388,53.93
"331511",0,0,0,0,0.121833138216195,50.87
"331512",0,0,0,0,0.0859530628860347,49.57
"331513",0,0,0,0,0.0940929276823674,48.17
"331523",0,0,0,0,0.0961540216768192,46.52
"331524",0,0,0,0,0.100684528289603,47.34
"331529",0,0,0,0,0.0975977864066531,46.45
"332111",0,0,0,0,0.110180370134404,49.76
"332112",0,0,0,0,0.0795963110813637,49.41
"332114",0,0,0,0,0.0979037689084821,49.67
"332117",0,0,0,0,0.0897671363890763,51.61
"332119",0,0,0,0,0.120920773460103,49.54
"332215",0,0,0,0,0.107834193374197,47.88
"332216",0,0,0,0,0.124449588108512,48.55
"332311",0,0,0,0,0.17364297378988,54.44
"332312",0,0,0,0,0.192332317192985,53.87
"332313",0,0,0,0,0.169792466664872,51.57
"332321",0,0,0,0,0.127465751460566,50.17
"332322",0.0007169600892217,1.06788077138532,1,1,0.182722241219119,55.46
"332323",0.000159324464271489,0.602214983146222,1,0,0.159557667673013,50.05
"332410",0,0,0,0,0.107507233007266,53.48
"332420",0,0,0,0,0.154887550801647,54.15
"332431",0,0,0,0,0.0916634718179804,49.44
"332439",0,0,0,0,0.105412370917625,49.22
"332510",0,0,0,0,0.1066692718595,46.2
"332613",0,0,0,0,0.091392160224498,47.15
"332618",0,0,0,0,0.13708238428716,51.32
"332710",0.000159324464271489,0.10355221958102,1,0,0.217005485631615,47.41
"332721",0,0,0,0,0.118880933434734,45.56
"332722",0,0,0,0,0.0994101928948568,48.2
"332811",0,0,0,0,0.0987237210665004,49.73
"332812",0,0,0,0,0.153050414594148,51.64
"332813",0,0,0,0,0.13445583989175,51.8
"332911",0,0,0,0,0.103300981952406,51.83
"332912",0,0,0,0,0.0991778078945887,49.19
"332913",0,0,0,0,0.0892348546920986,47.5
"332919",0,0,0,0,0.0998398464966364,50.27
"332991",0,0,0,0,0.0956152603871196,49.67
"332992",0,0,0,0,0.123821451357405,47.98
"332993",0,0,0,0,0.101519241881798,54.98
"332994",0,0,0,0,0.120665489959434,47.79
"332996",0,0,0,0,0.13473189488787,52.72
"332999",0,0,0,0,0.177836490729806,49.38
"333111",0,0,0,0,0.188366062512963,45.5
"333112",0,0,0,0,0.102217540803776,48.08
"333120",0,0,0,0,0.139061247055726,47.31
"333131",0,0,0,0,0.136129082066238,60.93
"333132",0,0,0,0,0.156510217215249,62.3
"333241",0,0,0,0,0.113989122851297,45.56
"333242",0,0,0,0,0.0788541308894839,47.92
"333243",0,0,0,0,0.117932816366061,49.16
"333248",0,0,0,0,0.149372454031799,50.05
"333310",0,0,0,0,0.130865333366081,48.97
"333413",0,0,0,0,0.113824165037136,50.56
"333414",0,0,0,0,0.107764463658713,47.12
"333415",0,0,0,0,0.126067199463933,52.02
"333511",0,0,0,0,0.126754426465612,47.18
"333514",0,0,0,0,0.145390939922132,48.62
"333515",0,0,0,0,0.110621564684976,47.41
"333517",0,0,0,0,0.132803063060234,48.33
"333519",0,0,0,0,0.0988882396418937,50.81
"333611",0,0,0,0,0.0994589757655613,52.37
"333612",0,0,0,0,0.0884017099694634,50.43
"333613",0,0,0,0,0.0938802304409858,47.03
"333618",0,0,0,0,0.102352778540271,51.45
"333912",0,0,0,0,0.109421312870552,53.74
"333914",0,0,0,0,0.12574023314486,51.19
"333921",0,0,0,0,0.0964260733265838,54.95
"333922",0,0,0,0,0.131177608048059,49.86
"333923",0,0,0,0,0.103336290434455,49.09
"333924",0,0,0,0,0.114720170259724,48.43
"333991",0,0,0,0,0.0903124905869355,49.6
"333992",0,0,0,0,0.117842516308158,50.56
"333993",0,0,0,0,0.0975710700974072,45.43
"333994",0,0,0,0,0.096246794801169,50.81
"333995",0,0,0,0,0.101489615875627,48.74
"333996",0,0,0,0,0.102015847653317,53.23
"333998",0,0,0,0,0.135381549995995,49.67
"334111",0,0,0,0,0.0784445968172468,52.82
"334112",0,0,0,0,0.0734435460272421,49.19
"334118",0,0,0,0,0.0840001670705938,46.96
"334210",0,0,0,0,0.0793977637095515,50.56
"334220",0,0,0,0,0.092745142658032,50.3
"334290",0,0,0,0,0.094929784373617,52.56
"334310",0,0,0,0,0.0848813715932965,47.22
"334412",0,0,0,0,0.0792729649590229,48.36
"334413",0,0,0,0,0.086939373985964,50.72
"334416",0,0,0,0,0.0907790933636927,47.47
"334417",7.96622321357444e-05,0.597962345476743,1,0,0.0828365279451781,48.87
"334418",0,0,0,0,0.0979339730746304,48.2
"334419",0,0,0,0,0.112930688895151,48.71
"334510",0,0,0,0,0.0796393999043984,49.79
"334511",0,0,0,0,0.0897325925800882,49.83
"334512",0,0,0,0,0.0907090879471394,49.38
"334513",0,0,0,0,0.11911182656289,51.03
"334514",0,0,0,0,0.0888600059952163,52.43
"334515",0,0,0,0,0.0975309927488139,51.8
"334516",0,0,0,0,0.0853179363000114,48.62
"334517",0,0,0,0,0.0709361484881332,49.6
"334519",0,0,0,0,0.0948857772956491,48.84
"334610",0,0,0,0,0.0926807901110861,49.35
"335131",0,0,0,0,0.093620498085101,49.98
"335132",0,0,0,0,0.0933022071962314,49.32
"335139",0,0,0,0,0.0923401742089671,52.24
"335210",0,0,0,0,0.0933217907347019,49.22
"335220",0,0,0,0,0.100143261229167,48.33
"335311",0,0,0,0,0.107436085105357,52.82
"335312",0,0,0,0,0.115222239899283,51.73
"335313",0,0,0,0,0.10653898711512,50.72
"335314",0,0,0,0,0.103600728818261,50.21
"335910",0,0,0,0,0.0988243586414502,51.22
"335921",0,0,0,0,0.0836436227617184,48.43
