"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.243903339045484,32.52
"112000",0.00650571056816539,2.4534973992921,1,1,0.254507364608868,34.71
"113110",0.000144571345959231,5.71481298991574,1,1,0.1734314600312,31.72
"113210",0,0,0,0,0.135840868193225,26.44
"113310",0.00159028480555154,4.45456789119794,1,1,0.240594591664148,35.63
"114111",0,0,0,0,0.134854148403748,22.91
"114112",0,0,0,0,0.13639529244197,25.61
"114119",0,0,0,0,0.0880250852873968,26.95
"114210",0,0,0,0,0.194546741527224,27.68
"115111",0,0,0,0,0.14599335876823,28.25
"115112",0.00173485615151077,8.75156707545044,1,1,0.244848065290589,33.38
"115113",0,0,0,0,0.155860186998018,21.92
"115114",0,0,0,0,0.143606632079336,21.7
"115115",0.00260228422726616,1.3252020926081,1,1,0.270134620905,37.48
"115116",0,0,0,0,0.161630171380313,22.75
"115210",0.000289142691918462,1.14989849365919,1,1,0.241538875355599,34.04
"115310",0,0,0,0,0.195201711376623,29.84
"211120",0,0,0,0,0.153632870831636,32.01
"211130",0.000722856729796154,3.30098041671405,1,1,0.15476142351813,42.83
"212114",0.0111319936388608,105.471984726653,1,1,0.165639796832038,66.18
"212115",0,0,0,0,0.15106555879509,62.01
"212210",0,0,0,0,0.081787955810254,35.13
"212220",0,0,0,0,0.0927054328985973,25.29
"212230",0,0,0,0,0.0798461149399675,28.6
"212290",0,0,0,0,0.0924478862038545,31.85
"212311",0,0,0,0,0.119940593099895,26.66
"212312",0.0138788492120862,100.345204570973,1,1,0.158358707916697,31.5
"212313",0,0,0,0,0.091332862952817,29.81
"212319",0,0,0,0,0.110500192889423,27.3
"212321",0,0,0,0,0.168483068410945,25.17
"212322",0,0,0,0,0.101385397475557,33.98
"212323",0,0,0,0,0.0961238995261785,31.4
"212390",0,0,0,0,0.10993452103671,28.29
"213111",0.00766228133583924,29.639925443981,1,1,0.164807134887816,36.3
"213112",0,0,0,0,0.17393785117053,30.51
"213113",0.000433714037877693,15.0491592071229,1,1,0.151178607556675,60.32
"213114",0,0,0,0,0.0935823530300034,31.05
"213115",0,0,0,0,0.0994035883166217,31.78
"221111",0,0,0,0,0.111475201632458,28.25
"221112",0.00404799768685846,9.47176059696109,1,1,0.138708716748272,34.14
"221113",0,0,0,0,0.0721007988716286,30.42
"221114",0,0,0,0,0.0813881770385751,27.9
"221115",0,0,0,0,0.11040041588441,26.79
"221116",0,0,0,0,0.0603883510366501,22.3
"221117",0,0,0,0,0.0773375069648918,29.21
"221118",0,0,0,0,0.071573653949496,29.72
"221121",0,0,0,0,0.101310210968784,28.54
"221122",0,0,0,0,0.225439277591485,32.58
"221210",0,0,0,0,0.150774344226175,26.73
"221310",0,0,0,0,0.192304519599204,28.32
"221320",0,0,0,0,0.118294144161299,27.59
"221330",0,0,0,0,0.0637869983036485,31.75
"236115",0.00260228422726616,0.829850372061924,1,0,0.216657825236148,30.51
"236116",0,0,0,0,0.105101437321515,25.84
"236117",0.000144571345959231,0.255931324175443,1,0,0.173657280889761,26.15
"236118",0.00231314153534769,0.509586990262194,1,0,0.204868607218358,28.99
"236210",0.00101199942171462,1.02718694940056,1,1,0.153815409019916,32.33
"236220",0.00187942749747,0.398512441067162,1,0,0.171356495068318,26.66
"237110",0.0267456990024577,20.9553074591798,1,1,0.204074368874377,30.89
"237120",0.000289142691918462,0.339757005635515,1,0,0.148162793439886,30.07
"237130",0.00303599826514385,2.12564243741981,1,1,0.180770351847861,30.99
"237210",0,0,0,0,0.147052726393699,24.69
"237310",0.0397571201387885,17.8402644479174,1,1,0.178472343125117,29.4
"237990",0.000578285383836924,0.674332259554591,1,0,0.181688950784144,26.38
"238110",0.00130114211363308,0.756566570613889,1,0,0.197848936527556,27.71
"238120",0,0,0,0,0.143689443862694,25.23
"238130",0.000289142691918462,0.45654732229862,1,0,0.172572008279773,24.15
"238140",0.000867428075755385,0.832905269695238,1,0,0.17793625649457,26.19
"238150",0.000289142691918462,0.581623440158972,1,0,0.130218452032999,24.56
"238160",0.000722856729796154,0.423802117562764,1,0,0.15482623533759,24.82
"238170",0.000144571345959231,0.413457883447271,1,0,0.193960491211391,28.06
"238190",0,0,0,0,0.185235951147605,27.04
"238210",0,0,0,0,0.161544078869295,24.56
"238220",0.00708399595200231,0.865701083772681,1,0,0.166085396840872,26.03
"238290",0,0,0,0,0.163390472038717,27.2
"238310",0.000433714037877693,0.241546572836138,1,0,0.148370778642305,23.74
"238320",0.00101199942171462,0.528657791585104,1,0,0.172490416803805,25.64
"238330",0.000722856729796154,0.898811869125394,1,0,0.175792361920483,25.71
"238340",0.000144571345959231,0.286386805667304,1,0,0.138047823184716,23.04
"238350",0.000867428075755385,0.563831431869833,1,0,0.199053093117232,27.9
"238390",0.000144571345959231,0.225399109983977,1,0,0.12697866598802,24.28
"238910",0.00404799768685846,1.20494279439452,1,1,0.244270789453153,34.62
"238990",0.00491542576261385,1.47063053766764,1,1,0.212902979239095,31.82
"311111",0,0,0,0,0.0948009336933975,28.06
"311119",0,0,0,0,0.167013342736304,25.39
"311211",0,0,0,0,0.0959518915374141,23.8
"311212",0,0,0,0,0.0953059570187827,28.89
"311213",0,0,0,0,0.0717360700726648,25.49
"311221",0,0,0,0,0.081316087683035,26.89
"311224",0,0,0,0,0.104012219522638,24.53
"311225",0,0,0,0,0.0826250395087312,28
"311230",0,0,0,0,0.0770991733327602,26.63
"311313",0,0,0,0,0.0810103950232248,24.63
"311314",0,0,0,0,0.0627834392415802,25.61
"311340",0,0,0,0,0.0778058184717195,26.76
"311351",0,0,0,0,0.065996570138529,28.95
"311352",0,0,0,0,0.0931128402426405,26.79
"311411",0,0,0,0,0.0757404116534002,24.09
"311412",0,0,0,0,0.0784660674065273,26.25
"311421",0,0,0,0,0.0994457164745414,24.72
"311422",0,0,0,0,0.0661035122958524,27.2
"311423",0,0,0,0,0.0754002752880592,23.26
"311511",0,0,0,0,0.0904109229302252,29.84
"311512",0,0,0,0,0.067654922481255,28.83
"311513",0,0,0,0,0.101222483438313,24.79
"311514",0,0,0,0,0.0860954990105676,25.64
"311520",0,0,0,0,0.088474145849107,26.63
"311611",0,0,0,0,0.163841888822115,23.74
"311612",0,0,0,0,0.134477196479498,24.34
"311613",0,0,0,0,0.0948376085814718,25.96
"311615",0,0,0,0,0.11301609568875,27.94
"311710",0,0,0,0,0.0896097103844017,25.17
"311811",0,0,0,0,0.134812713147077,24.24
"311812",0,0,0,0,0.0920297354165034,26.41
"311813",0,0,0,0,0.0648545779436007,29.37
"311821",0,0,0,0,0.0714320662952678,28.83
"311824",0,0,0,0,0.07161837995039,28.64
"311830",0,0,0,0,0.0715780129675188,28.22
"311911",0,0,0,0,0.070094554732661,29.46
"311919",0,0,0,0,0.075873230562518,28.41
"311920",0,0,0,0,0.0909888339500317,26.31
"311930",0,0,0,0,0.0543409053289544,27.9
"311941",0,0,0,0,0.0704969363381957,29.4
"311942",0,0,0,0,0.0765979470962972,27.65
"311991",0,0,0,0,0.077068766176719,28.38
"311999",0,0,0,0,0.0991935412112063,25.8
"312111",0,0,0,0,0.0866635324763289,30.89
"312112",0,0,0,0,0.091191386087527,28.48
"312113",0,0,0,0,0.0976253632871011,28.73
"312120",0,0,0,0,0.129567213450067,23.29
