"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00204918032786885,0.403703058638038,1,0,0.22547636177013,24.24
"112000",0.0184426229508197,6.95526291430468,1,1,0.233239317686958,25.01
"113110",0,0,0,0,0.176389588159247,33.57
"113210",0,0,0,0,0.149843037779068,34.3
"113310",0.0276639344262295,77.48981415725,1,1,0.233091015517392,32.33
"114111",0.0040983606557377,58.9135488214214,1,1,0.17742078729544,46.71
"114112",0.0112704918032787,165.743434117833,1,1,0.170385579907001,46.01
"114119",0,0,0,0,0.109633696052833,42.54
"114210",0,0,0,0,0.197610597036629,29.11
"115111",0,0,0,0,0.132110669185237,19.54
"115112",0,0,0,0,0.223654298938434,23.89
"115113",0,0,0,0,0.156936281789449,22.49
"115114",0,0,0,0,0.149070335322309,24.79
"115115",0,0,0,0,0.240539345695722,23.58
"115116",0,0,0,0,0.165287001986476,24.31
"115210",0,0,0,0,0.227042635954859,27.36
"115310",0.0225409836065574,156.227947521691,1,1,0.209013541774465,36.33
"211120",0,0,0,0,0.136985942848182,20.84
"211130",0,0,0,0,0.127184142199574,23.61
"212114",0,0,0,0,0.107697322901939,27.81
"212115",0,0,0,0,0.105149014612847,31.66
"212210",0,0,0,0,0.0736197521275066,27.62
"212220",0,0,0,0,0.113770202014905,42.54
"212230",0,0,0,0,0.0934173046410067,40.85
"212290",0,0,0,0,0.0993673963659563,38.15
"212311",0,0,0,0,0.128009140870457,31.78
"212312",0,0,0,0,0.152720103880017,28.06
"212313",0,0,0,0,0.0947445708110757,32.99
"212319",0,0,0,0,0.122345670611065,35.63
"212321",0,0,0,0,0.179031665243596,30.77
"212322",0,0,0,0,0.0963736183021127,29.56
"212323",0,0,0,0,0.0935433874022821,29.21
"212390",0,0,0,0,0.112807389834761,31.18
"213111",0,0,0,0,0.145922067872912,23.86
"213112",0,0,0,0,0.160222829736205,22.3
"213113",0,0,0,0,0.107845489066553,30.99
"213114",0,0,0,0,0.102334720843554,38.28
"213115",0,0,0,0,0.0966826785362211,29.53
"221111",0,0,0,0,0.120722558829865,34.81
"221112",0,0,0,0,0.130275088408194,28.57
"221113",0,0,0,0,0.0733489651266577,31.85
"221114",0,0,0,0,0.0907246558853126,35.89
"221115",0,0,0,0,0.108582045174788,25.39
"221116",0,0,0,0,0.0711430147721198,34.52
"221117",0,0,0,0,0.0815905632551322,33.85
"221118",0,0,0,0,0.0756175071362626,33.53
"221121",0,0,0,0,0.104189188012073,31.08
"221122",0,0,0,0,0.210792226097157,25.8
"221210",0,0,0,0,0.151739238250421,27.33
"221310",0,0,0,0,0.192577726465294,28.6
"221320",0,0,0,0,0.129203932613741,34.2
"221330",0,0,0,0,0.0684073885131843,36.84
"236115",0.00512295081967213,1.63367344704927,1,1,0.22401581209638,33.79
"236116",0,0,0,0,0.123143395370092,38.24
"236117",0,0,0,0,0.188322726099599,33.95
"236118",0.0133196721311475,2.93433476891437,1,1,0.218066653893322,35.95
"236210",0,0,0,0,0.144187948006085,26.63
"236220",0,0,0,0,0.174213194679957,28.09
"237110",0,0,0,0,0.198197564894412,28.44
"237120",0,0,0,0,0.140934980540769,25.26
"237130",0,0,0,0,0.175805707345331,27.78
"237210",0,0,0,0,0.167434506438223,36.75
"237310",0.0266393442622951,11.9539077453143,1,1,0.182597879687898,32.2
"237990",0,0,0,0,0.190215346819085,30.89
"238110",0.00102459016393443,0.59576172232881,1,0,0.200662840035471,28.83
"238120",0,0,0,0,0.151217485681513,29.18
"238130",0.00102459016393443,1.61779601861657,1,1,0.195961842787957,36.65
"238140",0,0,0,0,0.190591382778268,32.9
"238150",0,0,0,0,0.145938571788383,33.85
"238160",0.00102459016393443,0.600704763766729,1,0,0.170507929101019,33.22
"238170",0,0,0,0,0.196057824153318,29.18
"238190",0,0,0,0,0.188659586085241,28.95
"238210",0.00512295081967213,0.73633678271153,1,0,0.175753293566958,32.2
"238220",0.00102459016393443,0.125210237463525,1,0,0.178320452700708,32.23
"238290",0.0040983606557377,4.0194920057238,1,1,0.169184009114189,30.32
"238310",0,0,0,0,0.16817388054283,34.08
"238320",0.00102459016393443,0.535235062118584,1,0,0.192469312038111,36.05
"238330",0.00102459016393443,1.27399215138122,1,1,0.194703354111343,35.25
"238340",0,0,0,0,0.164897057907446,38.43
"238350",0.00512295081967213,3.32993682910146,1,1,0.20946024904237,33.6
"238390",0,0,0,0,0.143061236903439,33.95
"238910",0.0133196721311475,3.96478560504792,1,1,0.233098630570192,29.34
"238990",0.00102459016393443,0.306543859361351,1,0,0.209224138475749,30.03
"311111",0,0,0,0,0.0934366118195868,26.98
"311119",0,0,0,0,0.16340913376395,23.7
"311211",0,0,0,0,0.0980115051501046,25.71
"311212",0,0,0,0,0.0859684084621806,20.49
"311213",0,0,0,0,0.0787388568816273,32.13
"311221",0,0,0,0,0.0780846199691152,23.96
"311224",0,0,0,0,0.102242495052804,23.13
"311225",0,0,0,0,0.0831349041908771,28.57
"311230",0,0,0,0,0.0829830850151794,32.1
"311313",0,0,0,0,0.075235533759116,18.8
"311314",0,0,0,0,0.0684512093155784,32.36
"311340",0,0,0,0,0.0843680621913801,32.8
"311351",0,0,0,0,0.0735048077894618,36.37
"311352",0,0,0,0,0.104109138283827,35.44
"311411",0,0,0,0,0.079569241684271,27.55
"311412",0,0,0,0,0.0834245563703692,30.83
"311421",0,0,0,0,0.108223528774753,31.63
"311422",0,0,0,0,0.0701060105433861,31.88
"311423",0,0,0,0,0.0827647522707573,30.35
"311511",0,0,0,0,0.0913437745431383,30.48
"311512",0,0,0,0,0.0716140381444688,32.93
"311513",0,0,0,0,0.106319319603517,28.64
"311514",0,0,0,0,0.0883272585166115,27.62
"311520",0,0,0,0,0.094601405550545,32.36
"311611",0,0,0,0,0.163878677243926,23.8
"311612",0.00307377049180328,3.46678649938557,1,1,0.14643598618601,32.04
"311613",0,0,0,0,0.0926714845530317,24.02
"311615",0,0,0,0,0.10805841832246,23.99
"311710",0,0,0,0,0.109901921402191,41.2
"311811",0,0,0,0,0.152937565028829,34.97
"311812",0,0,0,0,0.100902589063395,33.5
"311813",0,0,0,0,0.0699674368062171,34.84
"311821",0,0,0,0,0.0749517447857789,32.23
"311824",0,0,0,0,0.0749347794788382,31.75
"311830",0,0,0,0,0.07404591333075,31.08
"311911",0,0,0,0,0.0708507992776159,30.48
"311919",0,0,0,0,0.0765910979320143,29.14
"311920",0,0,0,0,0.103873955179664,36.14
"311930",0,0,0,0,0.0595675437695236,33.6
"311941",0,0,0,0,0.0750263971563603,34.17
"311942",0,0,0,0,0.080670823623959,31.24
"311991",0,0,0,0,0.0816490342210859,32.55
"311999",0,0,0,0,0.105362048136293,30.54
"312111",0,0,0,0,0.0884828730052927,32.39
"312112",0,0,0,0,0.0962845984468989,32.33
"312113",0,0,0,0,0.102824400910627,32.74
"312120",0.0040983606557377,6.39552955471647,1,1,0.163817444569873,42.95
"312130",0,0,0,0,0.151899503786319,36.21
"312140",0,0,0,0,0.129361921658416,39.13
"312230",0,0,0,0,0.0750823227777755,33.66
"313110",0,0,0,0,0.0918677304308905,25.87
"313210",0,0,0,0,0.088829745382445,27.24
"313220",0,0,0,0,0.0715254789997914,28.22
"313230",0,0,0,0,0.078614319857304,31.08
"313240",0,0,0,0,0.0654313996883004,32.01
"313310",0,0,0,0,0.106156373532138,30.13
"313320",0,0,0,0,0.0688165088158236,31.82
"314110",0,0,0,0,0.0742742092376004,26.95
"314120",0,0,0,0,0.106011258330044,32.33
"314910",0,0,0,0,0.123161166405448,32.68
"314994",0,0,0,0,0.0788210479253846,32.64
"314999",0,0,0,0,0.142736505552092,31.12
"315120",0,0,0,0,0.0703442691201095,28.44
"315210",0,0,0,0,0.11899934799583,32.55
"315250",0,0,0,0,0.112352952277232,33.15
"315990",0,0,0,0,0.119535971795119,35.83
"316110",0,0,0,0,0.106469794891534,29.18
"316210",0,0,0,0,0.10093430604445,31.34
"316990",0,0,0,0,0.133501452216457,33.82
"321113",0,0,0,0,0.204362590919331,32.45
"321114",0,0,0,0,0.119939861689477,30.64
"321211",0,0,0,0,0.09345969306571,28.64
"321212",0,0,0,0,0.102354273805464,35.92
"321215",0,0,0,0,0.13467844624705,30.48
"321219",0,0,0,0,0.0908016934766449,30.61
"321911",0.0276639344262295,83.5180820591995,1,1,0.114848616864617,38.4
"321912",0,0,0,0,0.124380405449398,30.35
"321918",0,0,0,0,0.150601478391484,32.71
"321920",0,0,0,0,0.16473825108547,25.84
"321991",0,0,0,0,0.0907786634725229,27.33
"321992",0,0,0,0,0.1354205289187,31.28
"321999",0,0,0,0,0.191288029584445,30.93
"322110",0,0,0,0,0.0826286038990679,28.48
"322120",0,0,0,0,0.0938367578948216,30.51
"322130",0,0,0,0,0.0796012465159582,29.02
"322211",0,0,0,0,0.100868357039131,27.36
"322212",0,0,0,0,0.0684615595176171,28.7
"322219",0,0,0,0,0.0758086380893707,28.6
"322220",0,0,0,0,0.0847142121241694,28.99
"322230",0,0,0,0,0.069733839046273,30.77
"322291",0,0,0,0,0.0733952066402998,30.93
"322299",0,0,0,0,0.0774530563303803,29.56
"323111",0,0,0,0,0.13127051053136,30.73
"323113",0,0,0,0,0.149093062701329,31.4
"323117",0,0,0,0,0.072248420858698,30.67
"323120",0,0,0,0,0.0791118801657652,32.01
"324110",0,0,0,0,0.0893789364824573,26.89
"324121",0,0,0,0,0.113435301678518,30.16
"324122",0,0,0,0,0.0697559765248737,30.07
"324191",0,0,0,0,0.0718456890462588,29.24
"324199",0,0,0,0,0.068134920232099,26.5
"325110",0,0,0,0,0.0710192504718562,24.21
"325120",0,0,0,0,0.0839521072226391,28.54
"325130",0,0,0,0,0.0668170334333673,28.25
"325180",0,0,0,0,0.0940415808973203,27.78
"325193",0,0,0,0,0.100605076360727,19.85
"325194",0,0,0,0,0.0785832884007623,27.74
"325199",0,0,0,0,0.092668887970967,29.97
"325211",0,0,0,0,0.101428970799236,28.86
"325212",0,0,0,0,0.0763091488274302,30.38
"325220",0,0,0,0,0.08028864133524,29.14
"325311",0,0,0,0,0.102589946531828,28.35
"325312",0,0,0,0,0.0723213371460401,24.24
"325314",0,0,0,0,0.109004132097948,28.64
"325315",0,0,0,0,0.0757602343928642,35.19
"325320",0,0,0,0,0.0887193111797108,27.84
"325411",0,0,0,0,0.0947417882585497,35.67
"325412",0,0,0,0,0.0866719914624565,32.77
"325413",0,0,0,0,0.0681510837204861,38.24
"325414",0,0,0,0,0.0710306399278974,34.74
"325510",0,0,0,0,0.0988189736930567,29.34
"325520",0,0,0,0,0.0714888300006613,29.65
"325611",0,0,0,0,0.0861755592729149,30.16
"325612",0,0,0,0,0.0794189756002595,29.65
"325613",0,0,0,0,0.064039333311753,29.4
"325620",0,0,0,0,0.0874645971109084,34.65
"325910",0,0,0,0,0.0705272744300811,30.99
"325920",0,0,0,0,0.0799479150417887,25.99
"325991",0,0,0,0,0.0786534266431225,26.34
"325992",0,0,0,0,0.0796772449960356,30.77
"325998",0,0,0,0,0.115530647879064,30.58
"326111",0,0,0,0,0.0751185725630912,29.53
"326112",0,0,0,0,0.0677225523058542,27.36
"326113",0,0,0,0,0.0817893598834822,28.35
"326121",0,0,0,0,0.0763302118811826,31.24
"326122",0,0,0,0,0.0969965721082682,26.73
"326130",0,0,0,0,0.0781611671043348,31.56
"326140",0,0,0,0,0.0817910218336092,27.62
"326150",0,0,0,0,0.0884312914046249,29.05
"326160",0,0,0,0,0.0772925086130299,25.99
"326191",0,0,0,0,0.0725384004212211,29.81
"326199",0,0,0,0,0.145916938674154,27.74
"326211",0,0,0,0,0.0682207297330573,22.75
"326212",0,0,0,0,0.0785130494421463,27.39
"326220",0,0,0,0,0.080069478496005,29.65
"326291",0,0,0,0,0.0757502273731695,25.64
"326299",0,0,0,0,0.0872145992391715,27.81
"327110",0,0,0,0,0.134319140500845,36.18
"327120",0,0,0,0,0.0977966782788996,26.54
"327211",0,0,0,0,0.0699255168194838,30.38
"327212",0,0,0,0,0.10045987961953,33.03
"327213",0,0,0,0,0.0721577572818297,26.69
"327215",0,0,0,0,0.110247355317583,31.72
"327310",0,0,0,0,0.0871503383168,31.63
"327320",0.0112704918032787,18.2227540001371,1,1,0.196427132330571,28.67
"327331",0,0,0,0,0.103282144621518,31.5
"327332",0,0,0,0,0.0744542099304585,30.64
"327390",0,0,0,0,0.13253105544651,29.91
"327410",0,0,0,0,0.0810858797356726,29.08
"327420",0,0,0,0,0.0726123632269884,30
"327910",0,0,0,0,0.076317488319313,32.23
"327991",0,0,0,0,0.142713741786995,32.45
"327992",0,0,0,0,0.0781205316510064,26.76
"327993",0,0,0,0,0.0822841201098403,28.54
"327999",0,0,0,0,0.0962838304459182,31.85
"331110",0,0,0,0,0.091567517350589,24.21
"331210",0,0,0,0,0.0847438910004352,24.85
"331221",0,0,0,0,0.0775610363602643,25.74
"331222",0,0,0,0,0.073966118877326,26.06
"331313",0,0,0,0,0.0725959826847121,27.71
"331314",0,0,0,0,0.064825758087965,22.81
"331315",0,0,0,0,0.0689499697163081,25.93
"331318",0,0,0,0,0.0730833696260552,26.12
"331410",0,0,0,0,0.0706193093671504,32.68
"331420",0,0,0,0,0.0735704835441584,28.67
"331491",0,0,0,0,0.0734110862307942,29.62
"331492",0,0,0,0,0.0707752695853892,29.81
"331511",0,0,0,0,0.0871518409784251,26.5
"331512",0,0,0,0,0.0680314308662133,34.23
"331513",0,0,0,0,0.0721826977596751,30.42
"331523",0,0,0,0,0.0753083214273503,29.65
"331524",0,0,0,0,0.0764370991927204,28.64
"331529",0,0,0,0,0.0777506739828916,30.61
"332111",0,0,0,0,0.082048872664545,29.05
"332112",0,0,0,0,0.061861751648365,32.96
"332114",0,0,0,0,0.0724038110364581,28.25
"332117",0,0,0,0,0.0665867528257372,32.26
"332119",0,0,0,0,0.0888709410200647,27.55
"332215",0,0,0,0,0.0887932305282127,33.92
"332216",0,0,0,0,0.097891123696634,30.42
"332311",0,0,0,0,0.127519701534866,26.95
"332312",0,0,0,0,0.144973293221495,28.86
"332313",0,0,0,0,0.126997979970093,27.11
"332321",0,0,0,0,0.0951976504585288,27.65
"332322",0,0,0,0,0.134775491439687,29.3
"332323",0,0,0,0,0.132046809707413,33.69
"332410",0,0,0,0,0.0755312183462343,29.43
"332420",0,0,0,0,0.112222607048463,27.74
"332431",0,0,0,0,0.0652145491850469,26.82
"332439",0,0,0,0,0.0770036640320789,26.89
"332510",0,0,0,0,0.0864318428151127,31.59
"332613",0,0,0,0,0.0680620979984009,27.87
"332618",0,0,0,0,0.106285495276716,31.43
"332710",0.00512295081967213,3.32963886373091,1,1,0.181067632375704,28.76
"332721",0,0,0,0,0.0980150796425447,31.66
"332722",0,0,0,0,0.0725483879570873,26.76
"332811",0,0,0,0,0.0711957910045441,28.09
"332812",0,0,0,0,0.11418104590081,28.16
"332813",0,0,0,0,0.0975821202220273,27.65
"332911",0,0,0,0,0.074810929598128,29.88
"332912",0,0,0,0,0.0751401450450656,29.65
"332913",0,0,0,0,0.0735415536529713,34.33
"332919",0,0,0,0,0.0747229104568269,30.64
"332991",0,0,0,0,0.0701115998904137,28.38
"332992",0,0,0,0,0.0952329060559236,27.01
"332993",0,0,0,0,0.0705482164359197,30.38
"332994",0,0,0,0,0.0995801228562246,33.09
"332996",0,0,0,0,0.097027500002981,27.49
"332999",0,0,0,0,0.142391934673327,30
"333111",0,0,0,0,0.148083335350285,21.19
"333112",0,0,0,0,0.0753338871091058,26.15
"333120",0,0,0,0,0.106467884109059,25.87
"333131",0.00512295081967213,92.0865908637576,1,1,0.106139852033382,41.01
"333132",0,0,0,0,0.102097646292232,23.45
"333241",0,0,0,0,0.0919696743365294,29.84
"333242",0,0,0,0,0.0712634845783614,41.14
"333243",0,0,0,0,0.0904008843382217,29.27
"333248",0,0,0,0,0.119240148332747,31.63
"333310",0,0,0,0,0.105251505814486,32.1
"333413",0,0,0,0,0.0833575910793094,27.97
"333414",0,0,0,0,0.087552564643526,31.69
"333415",0,0,0,0,0.0936830845110084,29.84
"333511",0,0,0,0,0.0987485007888782,28.57
"333514",0,0,0,0,0.109387666417004,26.6
"333515",0,0,0,0,0.086490744926689,29.94
"333517",0,0,0,0,0.104023066626717,29.72
"333519",0,0,0,0,0.0721322300035405,29.65
"333611",0,0,0,0,0.0738802285198901,31.63
"333612",0,0,0,0,0.0676249893184463,32.83
"333613",0,0,0,0,0.0720583678740649,29.34
"333618",0,0,0,0,0.072626842632525,27.27
"333912",0,0,0,0,0.0782138986018228,30.35
"333914",0,0,0,0,0.0937079204816555,29.24
"333921",0,0,0,0,0.0689067142087103,31.43
"333922",0,0,0,0,0.0979533774117714,27.59
"333923",0,0,0,0,0.0784123098175395,30.16
"333924",0,0,0,0,0.0858000160813084,26.73
"333991",0,0,0,0,0.0697305123362399,32.07
"333992",0,0,0,0,0.0885926734335094,29.18
"333993",0,0,0,0,0.0802700471344209,32.17
"333994",0,0,0,0,0.0700510074678423,29.21
"333995",0,0,0,0,0.0761814848469726,28.79
"333996",0,0,0,0,0.0714471787632434,28.86
"333998",0,0,0,0,0.104718851818835,29.75
"334111",0,0,0,0,0.0648675428689635,40.25
"334112",0,0,0,0,0.0666489539097751,42.32
"334118",0,0,0,0,0.0729722551581529,37.48
"334210",0,0,0,0,0.063695085318289,35.7
"334220",0,0,0,0,0.075728478926732,36.81
"334290",0,0,0,0,0.0751354402794822,36.46
"334310",0,0,0,0,0.0733430308715577,37.32
"334412",0,0,0,0,0.0635915989930542,34.11
"334413",0,0,0,0,0.071884225407577,37.51
"334416",0,0,0,0,0.0741154744189532,33.98
"334417",0,0,0,0,0.0691935920737273,36.84
"334418",0,0,0,0,0.079576626355699,34.17
"334419",0,0,0,0,0.0914988763061783,32.8
"334510",0,0,0,0,0.065674705561384,37.19
"334511",0,0,0,0,0.0704873382855507,33.22
"334512",0,0,0,0,0.0718667361366591,33.12
"334513",0,0,0,0,0.0938104540178766,33.53
"334514",0,0,0,0,0.0681122860608614,34.55
"334515",0,0,0,0,0.0784357979193253,36.91
"334516",0,0,0,0,0.0732405742581309,38.63
"334517",0,0,0,0,0.060532827674769,39.71
"334519",0,0,0,0,0.0774445368578578,35.09
"334610",0,0,0,0,0.0777435748353148,36.91
"335131",0,0,0,0,0.0770834786732262,36.62
"335132",0,0,0,0,0.0725691933478048,32.2
"335139",0,0,0,0,0.0711786732151491,34.55
"335210",0,0,0,0,0.074536163304861,33.63
"335220",0,0,0,0,0.0740441710191615,26.5
"335311",0,0,0,0,0.07835990687561,30.58
"335312",0,0,0,0,0.0843627957761234,29.69
"335313",0,0,0,0,0.0797126068200292,30.23
"335314",0,0,0,0,0.077931618295601,30.51
"335910",0,0,0,0,0.0719898251380551,28.95
"335921",0,0,0,0,0.0670152519835385,33.82
"335929",0,0,0,0,0.0697829135445697,33.76
"335931",0,0,0,0,0.0774836123087317,32.33
"335932",0,0,0,0,0.067533073693145,29.46
"335991",0,0,0,0,0.0706083854481368,33.69
"335999",0,0,0,0,0.0849522947331894,34.04
"336110",0,0,0,0,0.0651809064733942,26.89
"336120",0,0,0,0,0.0715274322719678,28.86
"336211",0,0,0,0,0.102240589477563,26.73
"336212",0,0,0,0,0.107061758607524,22.18
"336213",0,0,0,0,0.0737955494828963,25.1
"336214",0,0,0,0,0.118184393824668,28.13
"336310",0,0,0,0,0.0978735494903914,26.38
"336320",0,0,0,0,0.0897554237740502,26.25
"336330",0,0,0,0,0.0772640296636933,26.09
"336340",0,0,0,0,0.0718667466965601,27.78
"336350",0,0,0,0,0.0777123916372038,25.1
"336360",0,0,0,0,0.0824531872101203,25.96
"336370",0,0,0,0,0.0773374427757146,23.89
"336390",0,0,0,0,0.112165888698822,25.64
"336411",0,0,0,0,0.0783811112157995,34.55
"336412",0,0,0,0,0.0708393480437017,29.34
"336413",0,0,0,0,0.0886516829245227,32.9
"336414",0,0,0,0,0.0639918429962051,42.44
"336415",0,0,0,0,0.0658863649867104,39.17
"336419",0,0,0,0,0.0550981111042937,36.56
"336510",0,0,0,0,0.0752737745015038,29.34
"336611",0,0,0,0,0.093811013221526,38.31
"336612",0,0,0,0,0.119113623427676,36.97
"336991",0,0,0,0,0.0781156201116984,33.09
"336992",0,0,0,0,0.0663127945792377,34.17
"336999",0,0,0,0,0.092599244496003,28.19
"337110",0,0,0,0,0.171845165443561,30.89
"337121",0,0,0,0,0.0893366180319721,27.24
"337122",0,0,0,0,0.152176137145776,34.17
"337126",0,0,0,0,0.0882325260980632,34.27
"337127",0,0,0,0,0.0865238240566969,28.67
"337211",0,0,0,0,0.0778722472600117,29.69
"337212",0,0,0,0,0.11841616154385,34.17
"337214",0,0,0,0,0.0658373458832469,26.85
"337215",0,0,0,0,0.0937857156804438,30.93
"337910",0,0,0,0,0.077600503390945,29.75
"337920",0,0,0,0,0.0786595402285867,36.75
"339112",0,0,0,0,0.0802904717482359,34.71
"339113",0,0,0,0,0.0988398112313521,33.41
"339114",0,0,0,0,0.0788230835955911,36.62
"339115",0,0,0,0,0.073782828177727,35.03
"339116",0,0,0,0,0.12403518951598,33.6
"339910",0,0,0,0,0.12323212246686,38.28
"339920",0,0,0,0,0.144292382662319,34.3
"339930",0,0,0,0,0.114615652575833,34.97
"339940",0,0,0,0,0.0831741126085259,33.47
"339950",0,0,0,0,0.149927665896275,33.22
"339991",0,0,0,0,0.083392228451793,29.49
"339992",0,0,0,0,0.10325458144148,34.55
"339993",0,0,0,0,0.0646641278240641,31.5
"339994",0,0,0,0,0.0716813642132853,31.72
"339995",0,0,0,0,0.0778152460012021,27.68
"339999",0,0,0,0,0.149149081480304,33.73
"423110",0,0,0,0,0.131347040910735,28.13
"423120",0,0,0,0,0.136087195183506,28.22
"423130",0,0,0,0,0.102766918870018,29.37
"423140",0,0,0,0,0.134070197740249,30.26
"423210",0,0,0,0,0.101348288930206,34.74
"423220",0,0,0,0,0.101797609992651,35.16
"423310",0.00307377049180328,4.5944990775394,1,1,0.149770923548714,35.57
"423320",0,0,0,0,0.14038411370301,34.93
"423330",0,0,0,0,0.118267005083218,32.68
"423390",0,0,0,0,0.126546893858001,32.29
"423410",0,0,0,0,0.0705099676392774,36.14
"423420",0,0,0,0,0.0923619217587871,34.62
"423430",0,0,0,0,0.0775443218839402,39.13
"423440",0,0,0,0,0.0931328802875666,32.36
"423450",0,0,0,0,0.0931407427878307,34.23
"423460",0,0,0,0,0.076576140580403,34.3
"423490",0,0,0,0,0.087212803139845,34.11
"423510",0,0,0,0,0.130318399054924,27.81
"423520",0,0,0,0,0.0805118614998535,32.52
"423610",0,0,0,0,0.117449663843122,30.96
"423620",0,0,0,0,0.0803971685232174,35.6
"423690",0,0,0,0,0.0876437033849715,35.13
"423710",0,0,0,0,0.111860183383133,30.35
"423720",0,0,0,0,0.130366699860156,33.69
"423730",0,0,0,0,0.102052427682439,32.93
"423740",0,0,0,0,0.087789612725154,31.91
"423810",0,0,0,0,0.140393548731768,29.84
"423820",0,0,0,0,0.209976889996782,21.83
"423830",0.00512295081967213,2.54547873160621,1,1,0.142265673987109,30
"423840",0,0,0,0,0.127602409662526,27.87
"423850",0,0,0,0,0.122102619597739,30.93
"423860",0,0,0,0,0.106409802662939,32.45
"423910",0,0,0,0,0.131159755143486,36.27
"423920",0,0,0,0,0.0918141656786485,34.43
"423930",0,0,0,0,0.183144021413431,25.26
"423940",0,0,0,0,0.0908038621400058,38.69
"423990",0.00204918032786885,3.69088498505645,1,1,0.144264756602077,36.72
"424110",0,0,0,0,0.0727408696976635,33.57
"424120",0,0,0,0,0.0908436033295936,32.29
"424130",0,0,0,0,0.0932940906419167,32.93
"424210",0,0,0,0,0.0927947257162148,35.25
"424310",0,0,0,0,0.0893886318364017,35
"424340",0,0,0,0,0.0769986698347229,37.7
"424350",0,0,0,0,0.0894684723711143,33.73
"424410",0,0,0,0,0.105083375518181,32.77
