"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000586739683160571,0.115591879101523,1,0,0.204981244709143,15.46
"112000",0.00391159788773714,1.4751801734927,1,1,0.216667621976589,17.88
"113110",0,0,0,0,0.157293623387604,23.67
"113210",0,0,0,0,0.132509875884275,24.4
"113310",0,0,0,0,0.199422225418753,18.61
"114111",0,0,0,0,0.151449096087924,32.36
"114112",0,0,0,0,0.147046181270169,32.17
"114119",0,0,0,0,0.0995121141898075,35.79
"114210",0.000391159788773714,10.1637693157738,1,1,0.188312623029569,24.79
"115111",0,0,0,0,0.138947520632779,23.23
"115112",0.000195579894386857,0.986612384459396,1,0,0.203671863714528,15.43
"115113",0,0,0,0,0.15921383525408,23.61
"115114",0,0,0,0,0.145456365526686,22.84
"115115",0.000586739683160571,0.298794669618952,1,0,0.222988449134124,16.23
"115116",0.000391159788773714,2.95138193990334,1,1,0.170267241557765,27.01
"115210",0.000586739683160571,2.33341909269722,1,1,0.206815875592332,18.07
"115310",0.000391159788773714,2.71106585319365,1,1,0.185510297142596,24.79
"211120",0.0213182084881674,43.9235733559971,1,1,0.163845584081109,39.2
"211130",0,0,0,0,0.137725442151393,31.66
"212114",0,0,0,0,0.108278135137747,28.51
"212115",0,0,0,0,0.102082729582886,29.18
"212210",0,0,0,0,0.0774359081036661,31.15
"212220",0,0,0,0,0.138546179154634,59.72
"212230",0.0504596127518091,436.890133892865,1,1,0.1665173970064,81.1
"212290",0.00352043809896343,127.880507408989,1,1,0.163945223661418,75.69
"212311",0.000195579894386857,4.35265724112899,1,1,0.133921076303047,35.92
"212312",0,0,0,0,0.137352247615682,20.33
"212313",0,0,0,0,0.0856767813491799,25.42
"212319",0,0,0,0,0.113512903897074,29.69
"212321",0.000391159788773714,2.0252072568912,1,1,0.168400799930862,25.04
"212322",0,0,0,0,0.0919910102662965,25.1
"212323",0,0,0,0,0.0922694237063008,27.81
"212390",0,0,0,0,0.11480193714042,32.68
"213111",0.00352043809896343,13.6180751149615,1,1,0.164195076581945,35.83
"213112",0.00899667514179542,6.96421292988061,1,1,0.182822922128982,35.7
"213113",0,0,0,0,0.108353652064906,31.47
"213114",0,0,0,0,0.109601855050292,43.88
"213115",0,0,0,0,0.0977402379828476,30.54
"221111",0,0,0,0,0.11397828171725,30.13
"221112",0,0,0,0,0.122952314641574,23.61
"221113",0,0,0,0,0.0620609087023309,20.74
"221114",0,0,0,0,0.0827190390464007,28.99
"221115",0,0,0,0,0.110139472396808,26.5
"221116",0,0,0,0,0.0735486701084471,37.03
"221117",0,0,0,0,0.0759498314032829,28.06
"221118",0,0,0,0,0.0680248330507064,25.45
"221121",0,0,0,0,0.0936146676847616,22.18
"221122",0.00293369841580286,2.21805820620487,1,1,0.19432863613813,18.55
"221210",0,0,0,0,0.14389422671565,22.56
"221310",0,0,0,0,0.1741432940167,19.85
"221320",0,0,0,0,0.115940843833635,25.84
"221330",0,0,0,0,0.0558655443721468,22.78
"236115",0.008214355564248,2.619500956051,1,1,0.192724098744161,19.73
"236116",0.000391159788773714,1.24366171806027,1,1,0.112759999410873,30.96
"236117",0.000195579894386857,0.346230582695392,1,0,0.160635048203392,20.55
"236118",0.00391159788773714,0.861728244583316,1,0,0.177762957950228,17.24
"236210",0,0,0,0,0.137530298855031,22.37
"236220",0.005476237042832,1.16117732380694,1,1,0.159124194150188,21.06
"237110",0,0,0,0,0.173801635809497,17.18
"237120",0.000195579894386857,0.229816077447766,1,0,0.142345916077988,25.93
"237130",0.000391159788773714,0.273869012500961,1,0,0.158207213942911,19.54
"237210",0,0,0,0,0.146800405048943,24.47
"237310",0,0,0,0,0.157443865919023,19.5
"237990",0.000195579894386857,0.228063575168155,1,0,0.168289851693025,20.14
"238110",0.000391159788773714,0.227445116758427,1,0,0.173748666023303,17.02
"238120",0.000977899471934285,1.79527171372864,1,1,0.14353972156097,25.04
"238130",0.000195579894386857,0.308814573473455,1,0,0.163531148180345,20.2
"238140",0.000391159788773714,0.375592004073405,1,0,0.159610181741178,18.1
"238150",0,0,0,0,0.126654600508211,22.49
"238160",0.000195579894386857,0.114666115673055,1,0,0.145894199820554,20.71
"238170",0,0,0,0,0.166242982439204,16.13
"238190",0.000586739683160571,1.55606238223833,1,1,0.174217903394478,22.49
"238210",0.00528065714844514,0.759004377000361,1,0,0.151078377040491,19.73
"238220",0.005476237042832,0.669224597966599,1,0,0.149212068197567,18.07
"238290",0,0,0,0,0.146406771112658,18.58
"238310",0.000195579894386857,0.108923505072532,1,0,0.146299540075082,22.78
"238320",0.000195579894386857,0.102168867715184,1,0,0.158618010419661,19.6
"238330",0.000195579894386857,0.24318723640682,1,0,0.158008262422252,17.75
"238340",0.001369059260708,2.71202087690303,1,1,0.144482711618673,26.63
"238350",0.000391159788773714,0.254255297884062,1,0,0.172513116456088,16.35
"238390",0,0,0,0,0.120515730978604,21.06
"238910",0.0148640719734011,4.42449769125509,1,1,0.205203105680261,17.94
"238990",0.00117347936632114,0.351089544381004,1,0,0.179590781827171,17.28
"311111",0,0,0,0,0.0853414748402487,20.36
"311119",0,0,0,0,0.156628368420647,20.2
"311211",0,0,0,0,0.0921643443358501,21
"311212",0,0,0,0,0.0839676015150935,18.68
"311213",0,0,0,0,0.076157711637577,29.59
"311221",0,0,0,0,0.0719900877861896,18.71
"311224",0,0,0,0,0.0963051784534452,19.06
"311225",0,0,0,0,0.0727897831522284,19.19
"311230",0,0,0,0,0.0735221407066052,23.13
"311313",0,0,0,0,0.0771636625642503,20.52
"311314",0,0,0,0,0.0634063598428542,26.15
"311340",0.000195579894386857,1.257166820419,1,1,0.0880538718227377,36.21
"311351",0,0,0,0,0.0662810299268157,29.21
"311352",0,0,0,0,0.0926089148942269,26.44
"311411",0,0,0,0,0.0766925924087459,25.07
"311412",0,0,0,0,0.0704596769291819,19.28
"311421",0,0,0,0,0.100901312026795,25.52
"311422",0,0,0,0,0.0615122612471056,22.59
"311423",0,0,0,0,0.0773327797542903,25.33
"311511",0,0,0,0,0.0817537030321261,22.56
"311512",0,0,0,0,0.0618559980789906,22.97
"311513",0,0,0,0,0.0997935888953288,23.7
"311514",0,0,0,0,0.0820026368493746,22.02
"311520",0,0,0,0,0.0839247554875993,22.81
"311611",0.00508507725405828,5.82989791989535,1,1,0.169329397451303,26.63
"311612",0,0,0,0,0.131514722207882,22.14
"311613",0,0,0,0,0.0859363554674768,19.15
"311615",0,0,0,0,0.10501976543445,21.79
"311710",0,0,0,0,0.100941938083616,34.68
"311811",0,0,0,0,0.1319563708908,22.59
"311812",0,0,0,0,0.0874115579782095,22.75
"311813",0,0,0,0,0.0578296153416002,22.05
"311821",0,0,0,0,0.0647258121357009,22.65
"311824",0,0,0,0,0.0641446489581942,21.64
"311830",0,0,0,0,0.0734894936362672,30.32
"311911",0,0,0,0,0.0593870091458829,18.84
"311919",0,0,0,0,0.068343998381512,21.44
"311920",0,0,0,0,0.0918119726245038,26.82
"311930",0,0,0,0,0.04741608345699,20.04
"311941",0,0,0,0,0.0619527897628923,20.9
"311942",0,0,0,0,0.0717417488347626,23.1
"311991",0,0,0,0,0.0695864878692897,21.48
"311999",0,0,0,0,0.0942371514958295,22.34
"312111",0,0,0,0,0.0761615886061673,21.41
"312112",0,0,0,0,0.0904803810456958,27.55
"312113",0,0,0,0,0.0956735388161405,26.82
"312120",0,0,0,0,0.136114972045578,26.89
"312130",0,0,0,0,0.133516272200897,25.39
"312140",0,0,0,0,0.113200651681405,28.73
"312230",0,0,0,0,0.0651066655561483,23.35
"313110",0,0,0,0,0.0890309097987466,23.64
"313210",0,0,0,0,0.0839321360254163,22.62
"313220",0,0,0,0,0.0668104965939508,23.89
"313230",0.00117347936632114,13.0813521561952,1,1,0.0812062204712429,33.66
"313240",0,0,0,0,0.0564808454391777,22.91
"313310",0,0,0,0,0.0973395569593751,23.96
"313320",0,0,0,0,0.0608380810528461,23.7
"314110",0,0,0,0,0.070491079901318,23.64
"314120",0,0,0,0,0.0938219971251595,22.72
"314910",0,0,0,0,0.111026609143417,24.63
"314994",0,0,0,0,0.0691297326641449,23.13
"314999",0,0,0,0,0.128977164533874,23.13
"315120",0,0,0,0,0.0674692247542413,26.22
"315210",0,0,0,0,0.106478748007713,23.39
"315250",0,0,0,0,0.0993652420370719,23.86
"315990",0,0,0,0,0.10544548673058,25.68
"316110",0,0,0,0,0.101650700431911,25.26
"316210",0,0,0,0,0.0945736534065225,26.38
"316990",0,0,0,0,0.123764144380249,27.2
"321113",0,0,0,0,0.178921737098722,20.9
"321114",0,0,0,0,0.111143425241191,24.5
"321211",0,0,0,0,0.0831480898501378,20.84
"321212",0,0,0,0,0.0893579795719085,25.45
"321215",0,0,0,0,0.122667794357262,23.51
"321219",0,0,0,0,0.0809478366054007,21.89
"321911",0,0,0,0,0.0911833823185036,20.87
"321912",0,0,0,0,0.112936880845402,23.42
"321918",0.000195579894386857,0.927965057286501,1,0,0.129894073112127,21.7
"321920",0,0,0,0,0.147283338592045,18.23
"321991",0,0,0,0,0.0843704096671272,21.92
"321992",0,0,0,0,0.125781745765261,25.07
"321999",0.000195579894386857,0.962900027388256,1,0,0.16708896454843,20.14
"322110",0,0,0,0,0.0752484188548647,21.67
"322120",0,0,0,0,0.0840213520453628,22.49
"322130",0,0,0,0,0.0708062182597926,20.84
"322211",0,0,0,0,0.0900212495453307,20.04
"322212",0,0,0,0,0.0578135123726745,18.74
"322219",0,0,0,0,0.0645005700431638,18.33
"322220",0,0,0,0,0.0706581897076629,17.75
"322230",0,0,0,0,0.0588561913131384,19.92
"322291",0,0,0,0,0.0649693574276374,22.4
"322299",0,0,0,0,0.0664218476734399,20.24
"323111",0,0,0,0,0.114011353849624,20.04
"323113",0,0,0,0,0.131241252798441,21.38
"323117",0,0,0,0,0.0618632984552104,20.65
"323120",0,0,0,0,0.064731132447066,18.96
"324110",0,0,0,0,0.0909057090146699,28.06
"324121",0,0,0,0,0.104406344214332,23.42
"324122",0,0,0,0,0.0624923459615231,22.49
"324191",0,0,0,0,0.0648375206668694,21.83
"324199",0,0,0,0,0.0618887459886114,20.01
"325110",0,0,0,0,0.0697278604852592,22.88
"325120",0,0,0,0,0.0769277493764798,21.92
"325130",0,0,0,0,0.0577589331940782,18.99
"325180",0,0,0,0,0.0888589007870551,23.19
"325193",0,0,0,0,0.0986701889680332,18.07
"325194",0,0,0,0,0.0706532072938792,20.2
"325199",0,0,0,0,0.083598179692776,21.95
"325211",0,0,0,0,0.0892792984061585,19.82
"325212",0,0,0,0,0.0663934818232386,20.84
"325220",0,0,0,0,0.0751824560884009,24.31
"325311",0,0,0,0,0.09838498137158,24.53
"325312",0,0,0,0,0.0678649636122834,19.66
"325314",0,0,0,0,0.102236278521898,23.48
"325315",0,0,0,0,0.0665556461168894,25.64
"325320",0,0,0,0,0.0822008882703854,21.83
"325411",0,0,0,0,0.0835801261668997,26.09
"325412",0,0,0,0,0.0750024155976166,22.62
"325413",0,0,0,0,0.0548920436362924,23.83
"325414",0,0,0,0,0.059019179717751,22.08
"325510",0,0,0,0,0.0851659566044985,19.22
"325520",0,0,0,0,0.0585720221941077,17.85
"325611",0,0,0,0,0.0738192209781009,19.98
"325612",0,0,0,0,0.0684462310122689,19.85
"325613",0,0,0,0,0.0549539563971036,19.66
"325620",0,0,0,0,0.0732095484114551,22.59
"325910",0,0,0,0,0.0585399815194756,19.12
"325920",0,0,0,0,0.0796323496451698,25.61
"325991",0,0,0,0,0.0694899260121822,18.87
"325992",0,0,0,0,0.0710405499753505,22.46
"325998",0,0,0,0,0.10578255662525,22.88
"326111",0,0,0,0,0.0647781681532119,20.08
"326112",0,0,0,0,0.0585228958176347,19.06
"326113",0,0,0,0,0.0722268816127803,20.49
"326121",0,0,0,0,0.0640634320620195,20.04
"326122",0,0,0,0,0.0903735873403353,21.7
"326130",0,0,0,0,0.0659162410950861,20.65
