"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.015177065767285,2.98998960124496,1,1,0.214294014459486,19.09
"112000",0.0158516020236088,5.9781116808129,1,1,0.221998534014713,20.39
"113110",0,0,0,0,0.136457269448271,15.11
"113210",0,0,0,0,0.104495381599255,10.69
"113310",0,0,0,0,0.191555836423956,15.72
"114111",0,0,0,0,0.12041652128534,15.56
"114112",0,0,0,0,0.126189070034485,19.92
"114119",0,0,0,0,0.0719715821845697,14.73
"114210",0,0,0,0,0.173863412151618,18.8
"115111",0.00573355817875211,163.745014907428,1,1,0.144307779085376,27.39
"115112",0.000674536256323777,3.4027312794205,1,1,0.211528001804089,18.52
"115113",0,0,0,0,0.138132746215865,13.27
"115114",0,0,0,0,0.128576247069094,13.87
"115115",0.0128161888701518,6.52658926800952,1,1,0.239682841241339,23.16
"115116",0,0,0,0,0.142271752718552,13.49
"115210",0.000337268128161889,1.34128969319403,1,1,0.210608133268732,19.92
"115310",0,0,0,0,0.161840138370485,15.56
"211120",0.00843170320404722,17.372497994122,1,1,0.165869843247939,40.57
"211130",0,0,0,0,0.13559449095159,30.13
"212114",0,0,0,0,0.0902715768302654,15.94
"212115",0,0,0,0,0.0817728225470685,14.67
"212210",0,0,0,0,0.0544209509051277,10.4
"212220",0,0,0,0,0.0801545408824442,15.97
"212230",0,0,0,0,0.0591539338407826,10.88
"212290",0,0,0,0,0.0706195470892198,13.59
"212311",0,0,0,0,0.0959404304075057,12.22
"212312",0,0,0,0,0.120570019214461,12.22
"212313",0,0,0,0,0.0672713224060118,12.34
"212319",0,0,0,0,0.0871998307743657,12.57
"212321",0,0,0,0,0.145545760595011,14.73
"212322",0,0,0,0,0.0793829055176119,16.04
"212323",0,0,0,0,0.0734778329785202,13.27
"212390",0,0,0,0,0.0908207866607537,14.83
"213111",0.0134907251264755,52.1860356475909,1,1,0.161964165356627,34.62
"213112",0.0438448566610455,33.9397513920547,1,1,0.184654488266305,36.97
"213113",0,0,0,0,0.0901843261312263,17.72
"213114",0,0,0,0,0.0739241746512042,14.92
"213115",0,0,0,0,0.0731577440592828,12.22
"221111",0,0,0,0,0.0861487836752623,12.38
"221112",0,0,0,0,0.109122695751627,16.07
"221113",0,0,0,0,0.0508071609391364,11.04
"221114",0,0,0,0,0.0645364462164041,13.52
"221115",0,0,0,0,0.0943064079737716,14.57
"221116",0,0,0,0,0.0528622170914706,14.51
"221117",0,0,0,0,0.0561740887895045,11.2
"221118",0,0,0,0,0.0525196675186243,11.49
"221121",0,0,0,0,0.0795475990409501,13.01
"221122",0.00134907251264755,1.01998260670718,1,1,0.192817247029145,17.69
"221210",0,0,0,0,0.1289646116379,15.37
"221310",0,0,0,0,0.167822766466404,17.37
"221320",0,0,0,0,0.0934746549211386,12.82
"221330",0,0,0,0,0.0458922108482131,12.85
"236115",0.00168634064080944,0.537762321861751,1,0,0.186249077870292,17.12
"236116",0,0,0,0,0.0865635056944941,13.81
"236117",0,0,0,0,0.152020231459707,16.54
"236118",0.00236087689713322,0.520103129879957,1,0,0.172908561796288,15.11
"236210",0,0,0,0,0.1249873488656,16.39
"236220",0.00236087689713322,0.500598621975118,1,0,0.14540252411956,14.76
"237110",0.00337268128161889,2.64250237810759,1,1,0.177032766534187,18.29
"237120",0.0583473861720067,68.5610730152931,1,1,0.146469662768517,28.86
"237130",0.000337268128161889,0.236136974859597,1,0,0.151588084455721,16.58
"237210",0.000674536256323777,2.75195265096151,1,1,0.140250813515186,21.09
"237310",0.00337268128161889,1.51342767666712,1,1,0.152331097105505,17.31
"237990",0.00101180438448567,1.1798540234416,1,1,0.166404769320811,19.6
"238110",0.000337268128161889,0.196109086338252,1,0,0.170195774129296,15.53
"238120",0,0,0,0,0.124791845383084,15.62
"238130",0,0,0,0,0.150976024012222,15.02
"238140",0,0,0,0,0.150613819164795,14.48
"238150",0,0,0,0,0.112359920946039,15.21
"238160",0.000337268128161889,0.19773620554345,1,0,0.134111083255823,14.92
"238170",0,0,0,0,0.159322986786733,13.65
"238190",0.00101180438448567,2.68335479270981,1,1,0.17033124433781,20.39
"238210",0,0,0,0,0.145004543713254,17.05
"238220",0.0114671163575042,1.4013411534535,1,1,0.146831580942856,16.99
"238290",0,0,0,0,0.139622566830378,15.18
"238310",0.000674536256323777,0.375666699113562,1,0,0.130711982156168,14.89
"238320",0.00101180438448567,0.528555906200072,1,0,0.148768549771446,15.27
"238330",0.000337268128161889,0.419364701432739,1,0,0.150526221637751,14.95
"238340",0.000337268128161889,0.668107094367872,1,0,0.122452075373829,15.56
"238350",0.000674536256323777,0.43845104151137,1,0,0.169402855911654,15.08
"238390",0.000337268128161889,0.525829896714728,1,0,0.108623788483528,14.6
"238910",0.03035413153457,9.03532929166972,1,1,0.210472020418498,20.04
"238990",0.00539629005059022,1.614498788461,1,1,0.183746066823625,18.77
"311111",0,0,0,0,0.0680310344724083,9.42
"311119",0,0,0,0,0.14036822700094,13.04
"311211",0,0,0,0,0.0780388286340497,12.25
"311212",0,0,0,0,0.0790921862657505,15.27
