"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00318316294049358,0.627105676227607,1,0,0.273730804183253,49.06
"112000",0.0671834625322997,25.3368865508751,1,1,0.282418913762678,51.1
"113110",0,0,0,0,0.198693231133297,45.75
"113210",0,0,0,0,0.171017553852412,46.39
"113310",0,0,0,0,0.252436947731098,42.48
"114111",0,0,0,0,0.175505435223282,45.47
"114112",0,0,0,0,0.174678908398756,48.01
"114119",0,0,0,0,0.111785312183022,44.19
"114210",0,0,0,0,0.237050524267056,50.4
"115111",3.74489757705127e-05,1.06950743406342,1,1,0.204792634698397,64.4
"115112",0.000524285660787177,2.6447847696653,1,1,0.277352145200078,52.27
"115113",0.00097367337003333,14.0381364498884,1,1,0.223346036944568,61.98
"115114",0.00056173463655769,1.13928821508338,1,1,0.20987997168365,61.82
"115115",0.00498071377747819,2.53640715008684,1,1,0.29159559132112,49.92
"115116",0.000224693854623076,1.69536185358114,1,1,0.225749305172803,59.75
"115210",0.00239673444931281,9.53163061006251,1,1,0.266525421798092,47.47
"115310",0.000262142830393589,1.81686997625087,1,1,0.229940599305917,48.2
"211120",0,0,0,0,0.190891174740247,57.43
"211130",0,0,0,0,0.170410393576203,53.32
"212114",0,0,0,0,0.138039678746682,49.54
"212115",0,0,0,0,0.129038075866135,48.11
"212210",0,0,0,0,0.103844286733998,52.02
"212220",0,0,0,0,0.121834147201283,49.16
"212230",0,0,0,0,0.0977603551828748,44.93
"212290",0,0,0,0,0.114885478219504,50.11
"212311",0,0,0,0,0.14817337991169,45.47
"212312",0,0,0,0,0.186981540225135,47.28
"212313",0,0,0,0,0.112169918608739,45.53
"212319",0,0,0,0,0.139991558348957,47.15
"212321",7.48979515410253e-05,0.3877798264047,1,0,0.211947791468573,48.78
"212322",3.74489757705127e-05,0.723594921028943,1,0,0.121289877259846,48.27
"212323",0,0,0,0,0.118620104722263,48.74
"212390",0,0,0,0,0.137371973250978,47.73
"213111",0,0,0,0,0.190484861781045,52.91
"213112",7.48979515410253e-05,0.0579775610792462,1,0,0.213174277028165,55.17
"213113",0,0,0,0,0.132339313962317,47.85
"213114",0,0,0,0,0.115440610349799,47.6
"213115",0,0,0,0,0.122215019884974,47.31
"221111",0,0,0,0,0.136862203920762,45.69
"221112",3.74489757705127e-05,0.0876254782089491,1,0,0.171293115398255,52.69
"221113",0,0,0,0,0.0869076671719295,43.78
"221114",0,0,0,0,0.109093622801572,50.27
"221115",3.74489757705127e-05,0.559214783066911,1,0,0.147560946041756,54.72
"221116",0,0,0,0,0.0911003365420034,53.04
"221117",0,0,0,0,0.1000860980413,48.55
"221118",0,0,0,0,0.0932327010031736,48.36
"221121",0.000262142830393589,1.57448710180064,1,1,0.145824243329509,58.51
"221122",0.00408193835898588,3.08619891724395,1,1,0.258104546956269,50.05
"221210",0.00138561210350897,2.04060247502201,1,1,0.204416416653232,57.11
"221310",0.00142306107927948,4.44354783165936,1,1,0.240898081729296,54.76
"221320",0,0,0,0,0.15263093145458,48.84
"221330",0,0,0,0,0.0840021837525544,50.4
"236115",0.00134816312773846,0.429919860955873,1,0,0.242590058053926,43.97
"236116",0.000112346927311538,0.357198200451757,1,0,0.139006136884351,48.3
"236117",0.000299591806164101,0.530360474649752,1,0,0.210645835804705,46.23
"236118",0.00273377523124743,0.602252940797809,1,0,0.228004404334377,41.46
"236210",3.74489757705127e-05,0.0380109892896128,1,0,0.189779619095927,52.12
"236220",0.00546755046249485,1.15933542762348,1,1,0.218762534102718,53.23
"237110",0.000748979515410254,0.586826914660451,1,0,0.237766239911005,49
"237120",0,0,0,0,0.18708256477608,53.29
"237130",0.000524285660787177,0.367076576655128,1,0,0.214692625723677,49.73
"237210",0,0,0,0,0.185233251638532,46.87
"237310",0.00250908137662435,1.12590336332362,1,1,0.221434414292283,52.62
"237990",0.000299591806164101,0.3493507275841,1,0,0.220792206766808,47.92
"238110",0.00479346889862562,2.78722692008739,1,1,0.238389364602028,48.58
"238120",3.74489757705127e-05,0.068750509473052,1,0,0.186733819354779,49.35
"238130",0.000149795903082051,0.236523074436547,1,0,0.212062231282897,45.34
"238140",0.000262142830393589,0.251709796985193,1,0,0.213320939495784,45.24
"238150",0.000636632588098715,1.28061488793119,1,1,0.183326657401612,54.18
"238160",0.00131071415196794,0.768455781383046,1,0,0.198134037193601,48.52
"238170",3.74489757705127e-05,0.107099883151885,1,0,0.229109607571336,46.29
"238190",0.00131071415196794,3.47607813870427,1,1,0.231683605188848,52.66
"238210",0.00479346889862562,0.688979377527514,1,0,0.203546115790291,48.08
"238220",0.0135939782046961,1.66125471334597,1,1,0.211612241532904,50.37
"238290",0,0,0,0,0.202342569863361,48.9
"238310",0.00119836722465641,0.667401722875609,1,0,0.190102335608772,46.48
"238320",0.00119836722465641,0.62601436018753,1,0,0.207084018801181,44.32
"238330",0.000112346927311538,0.139694005139655,1,0,0.212770084825119,45.75
"238340",0.000636632588098715,1.26112938964208,1,1,0.187271262496772,50.75
"238350",0.000861326442721792,0.559865348010858,1,0,0.228328323867755,43.3
"238390",3.74489757705127e-05,0.0583861604972912,1,0,0.164557924183495,46.8
"238910",0.00108602029734487,0.323269041407841,1,0,0.258835023235475,42.67
"238990",0.00217204059468974,0.649845889627659,1,0,0.237045997850329,44.7
"311111",0,0,0,0,0.127267554093707,50.62
"311119",0.00250908137662435,11.5395292395011,1,1,0.222633727102109,56.06
"311211",0,0,0,0,0.13090525902728,49.35
"311212",0,0,0,0,0.134372569094924,58.73
"311213",0,0,0,0,0.0975925020955773,47.44
"311221",0,0,0,0,0.113358732538986,53.26
"311224",0,0,0,0,0.142503960852348,51.45
"311225",0,0,0,0,0.110441517325752,49.86
"311230",0,0,0,0,0.0986323871808399,44.89
"311313",0,0,0,0,0.117254886274963,55.74
"311314",0,0,0,0,0.0850094358409193,48.65
"311340",0,0,0,0,0.1014107585876,45.72
"311351",0,0,0,0,0.0828794932679594,44.51
"311352",0,0,0,0,0.121218580788497,46.39
"311411",0,0,0,0,0.109280670568255,51.38
"311412",0,0,0,0,0.107546766418891,49.25
"311421",0,0,0,0,0.133786689212882,48.17
"311422",0,0,0,0,0.0908996307689032,49.44
"311423",0,0,0,0,0.109307812887225,51.92
"311511",0,0,0,0,0.119707572609814,50.56
"311512",0,0,0,0,0.0866216049318568,46.29
"311513",0.0150170392839756,41.6999207427247,1,1,0.147571107938865,55.36
"311514",0,0,0,0,0.119090019045011,50.87
"311520",0,0,0,0,0.115570614783575,48.27
"311611",0,0,0,0,0.214026499893864,52.91
"311612",0,0,0,0,0.177632002085367,50.14
"311613",0.00127326517619743,26.4901891437864,1,1,0.147089340814645,62.46
"311615",0,0,0,0,0.148581976979152,50.91
"311710",0,0,0,0,0.117278283253483,46.23
"311811",0.000149795903082051,0.203100935741005,1,0,0.175176546621889,47.5
"311812",0,0,0,0,0.122836023500482,47.95
"311813",0,0,0,0,0.0837471813548298,46.74
"311821",0,0,0,0,0.0935400445832904,47.12
"311824",0,0,0,0,0.094600775664872,47.53
"311830",0,0,0,0,0.100483974591392,53.87
"311911",0,0,0,0,0.0941077304502697,50.4
"311919",0,0,0,0,0.0996695828063215,47.88
"311920",0,0,0,0,0.120041947540685,47.12
"311930",0,0,0,0,0.0724711713604478,46.58
"311941",0,0,0,0,0.090624916725976,46.45
"311942",0,0,0,0,0.101569993237179,47.69
"311991",0,0,0,0,0.101661615746167,47.95
"311999",0,0,0,0,0.13334773641736,49.41
"312111",0,0,0,0,0.117088603599492,52.21
"312112",0,0,0,0,0.120061269434992,48.78
"312113",0,0,0,0,0.131356430228124,51.13
"312120",0.000449387709246152,0.701273659746464,1,0,0.170414935868585,46.45
"312130",0,0,0,0,0.169622031641308,46.58
"312140",0,0,0,0,0.13942479203367,45.66
"312230",0,0,0,0,0.0925179695133858,47.63
"313110",0,0,0,0,0.116204116902594,44.23
"313210",0,0,0,0,0.111875998127348,45.02
"313220",0,0,0,0,0.0899149799135439,44.54
"313230",0,0,0,0,0.0946112407568353,44.03
"313240",0,0,0,0,0.079244721391332,45.21
"313310",7.48979515410253e-05,0.74758355310886,1,0,0.131368613906089,47.5
"313320",0,0,0,0,0.0856870451788552,46.48
"314110",0,0,0,0,0.0940372721650202,43.75
"314120",0,0,0,0,0.127770463203269,47.12
"314910",0.000411938733475639,2.91275278464973,1,1,0.156856128614015,52.43
"314994",0,0,0,0,0.093501423874216,44.77
"314999",0,0,0,0,0.173592384492584,48.81
"315120",0,0,0,0,0.0876290385991429,44.35
"315210",0,0,0,0,0.137579006296434,44.26
"315250",0,0,0,0,0.13149870430358,46.26
"315990",0,0,0,0,0.136895716956331,46.9
"316110",0,0,0,0,0.134585589862406,48.46
"316210",0,0,0,0,0.119794630311104,45.63
"316990",0,0,0,0,0.155898666352394,47.5
"321113",0,0,0,0,0.228918217276325,45.18
"321114",0,0,0,0,0.147014424601898,47.85
"321211",0,0,0,0,0.114302347456429,44.32
"321212",0,0,0,0,0.114409701779299,44.73
"321215",0,0,0,0,0.168146599018042,49.51
"321219",0,0,0,0,0.111243300049445,45.94
"321911",0,0,0,0,0.129940331337495,47.6
"321912",0,0,0,0,0.149675104871046,46.29
"321918",3.74489757705127e-05,0.177683606257944,1,0,0.170766906067339,44.89
"321920",0,0,0,0,0.20595217289949,47.85
"321991",0,0,0,0,0.119823043015072,49.19
"321992",0,0,0,0,0.161903641687859,47.5
"321999",0.000224693854623076,1.10623701607373,1,1,0.220899491571157,46.8
"322110",0,0,0,0,0.108280242521826,48.78
"322120",0,0,0,0,0.116783321851969,46.55
"322130",0,0,0,0,0.103757358861733,47.63
"322211",0,0,0,0,0.137241938564816,50.24
