"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000432947209909907,0.0852936710802838,1,0,0.366691374960869,89.85
"112000",0.000406752084604434,0.153398336934476,1,0,0.370546652572234,89.47
"113110",2.18292710878945e-06,0.086289714705064,1,0,0.375843283089935,97.9
"113210",3.63821184798241e-07,0.0213545253563037,1,0,0.354809169501872,98
"113310",3.20162642622452e-05,0.0896811830691188,1,0,0.366044539236657,90.2
"114111",2.18292710878945e-06,0.0313793718025342,1,0,0.36706305543292,97.52
"114112",1.70995956855173e-05,0.251466019443769,1,0,0.3901725092056,99.24
"114119",0,0,0,0,0.358742635333693,99.3
"114210",6.25772437852975e-05,1.62598684349593,1,1,0.403544886141023,98.15
"115111",7.27642369596482e-07,0.0207807799175039,1,0,0.401557945318802,99.97
"115112",7.02174886660605e-05,0.354215570781227,1,0,0.370598476145438,91.09
"115113",1.81910592399121e-06,0.0262273345084038,1,0,0.372244342130948,98.92
"115114",4.83882175781661e-05,0.0981390899687445,1,0,0.372035089958907,99.14
"115115",9.60487927867357e-05,0.0489124361819549,1,0,0.376679266417887,88.77
"115116",5.82113895677186e-06,0.0439217038145582,1,0,0.373427800034866,98.38
"115210",6.22134226004992e-05,0.247418049749189,1,0,0.373219916692598,91.44
"115310",5.82113895677186e-06,0.0403453818754593,1,0,0.373570169947958,96.18
"211120",0.00860982833825038,17.7395031485684,1,1,0.476078360802676,100
"211130",0.0038062972353592,17.3817467780327,1,1,0.459154777765917,100
"212114",0,0,0,0,0.374621296001964,99.94
"212115",0,0,0,0,0.359521280601027,99.87
"212210",0,0,0,0,0.303489797858066,99.46
"212220",2.91056947838593e-06,0.0307934407031484,1,0,0.303968959536331,98.85
"212230",0,0,0,0,0.307140057901045,99.3
"212290",8.0040660655613e-06,0.290749049131253,1,0,0.324354369655787,99.27
"212311",2.18292710878945e-06,0.0485813407186687,1,0,0.351799963837584,99.17
"212312",2.72865888598681e-05,0.197284248812436,1,0,0.371220731103315,98.47
"212313",1.45528473919296e-06,0.0395281647293375,1,0,0.349390601639392,99.33
