"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0278554648170936,5.48772413706513,1,1,0.328964695791728,77.38
"112000",0,0,0,0,0.332879111127566,76.36
"113110",0.000223738673229668,8.84424688471801,1,1,0.284217730629905,81.83
"113210",0.000111869336614834,6.56618329319974,1,1,0.238463859407414,77.19
"113310",0.000559346683074169,1.56679342327371,1,1,0.340580048709588,83.33
"114111",0.000111869336614834,1.60811118832384,1,1,0.263720256124343,81.93
"114112",0.000111869336614834,1.64514631186125,1,1,0.25769683452367,82.06
"114119",0,0,0,0,0.165664355913182,72.45
"114210",0,0,0,0,0.303799753773441,79.76
"115111",0,0,0,0,0.218883856723278,71.84
"115112",0,0,0,0,0.325533620077091,76.14
"115113",0,0,0,0,0.241770839370523,70.44
"115114",0,0,0,0,0.227436589360268,69.81
"115115",0.00156617071260767,0.797565724751606,1,0,0.346526916976635,78.11
"115116",0,0,0,0,0.255783416196702,73.62
"115210",0.000223738673229668,0.889791685942566,1,0,0.328918539418166,78.81
"115310",0.000111869336614834,0.775348456615904,1,0,0.30646683907767,81.61
"211120",0,0,0,0,0.219650795310017,71.24
"211130",0,0,0,0,0.202704030772828,69.23
"212114",0,0,0,0,0.166136622177439,66.47
"212115",0,0,0,0,0.154438197870766,63.6
"212210",0,0,0,0,0.124215291662764,65.42
"212220",0,0,0,0,0.163028192351775,72.51
"212230",0,0,0,0,0.130845641543264,67.17
"212290",0,0,0,0,0.15020976021162,70.44
"212311",0,0,0,0,0.198763944867225,71.71
"212312",0,0,0,0,0.239728232878782,72.61
"212313",0,0,0,0,0.160380096173117,71.91
"212319",0,0,0,0,0.185207536603876,70.09
"212321",0,0,0,0,0.275197436803486,76.52
"212322",0,0,0,0,0.152085349214477,66.62
"212323",0,0,0,0,0.145484883304783,66.66
"212390",0,0,0,0,0.182538898141643,72.13
"213111",0,0,0,0,0.233221782489147,73.18
"213112",0,0,0,0,0.25535317591371,74.9
"213113",0,0,0,0,0.163734189234847,67.23
"213114",0,0,0,0,0.153860191892589,69.39
"213115",0,0,0,0,0.158226418261712,68.09
"221111",0,0,0,0,0.185012244821251,70.22
"221112",0,0,0,0,0.20882424770948,71.05
"221113",0,0,0,0,0.115858771696173,64.08
"221114",0,0,0,0,0.14392133092615,69.49
"221115",0,0,0,0,0.16541329954942,64.46
"221116",0,0,0,0,0.109723386818738,65.48
"221117",0,0,0,0,0.128349756392112,66.27
"221118",0,0,0,0,0.117520476129429,64.59
"221121",0,0,0,0,0.163672487674317,67.61
"221122",0.0062646828504307,4.73648931697227,1,1,0.320831350411985,80.08
"221210",0,0,0,0,0.238779282279867,72.03
"221310",0,0,0,0,0.296097899735709,78.01
"221320",0,0,0,0,0.202125487252047,71.81
"221330",0,0,0,0,0.103555058947701,63.73
"236115",0.0129768430473207,4.13822514780469,1,1,0.329407399661395,81.93
"236116",0.000223738673229668,0.711359476948448,1,0,0.191063482900062,72.8
"236117",0.00279673341537085,4.95099275456298,1,1,0.298931052569046,82.09
"236118",0.00850206958272737,1.87301294946941,1,1,0.316815347369936,81.13
"236210",0.000111869336614834,0.113548209755065,1,0,0.234013611675998,72.99
"236220",0.0107394563150241,2.27718651429527,1,1,0.276490903361832,77.7
"237110",0.000111869336614834,0.0876498439544582,1,0,0.302318324595024,78.49
"237120",0,0,0,0,0.228122630486764,72.22
"237130",0.000111869336614834,0.0783248831478584,1,0,0.276734775940901,77.06
"237210",0.000111869336614834,0.456401141632222,1,0,0.261466582537768,79.64
"237310",0.000223738673229668,0.100398547070545,1,0,0.276427906696069,76.23
"237990",0.00156617071260767,1.82629453380545,1,1,0.298580375129882,81.01
"238110",0.000223738673229668,0.130095858819313,1,0,0.303873715684978,77.95
"238120",0.0010068240295335,1.84837271396467,1,1,0.251466505834461,77.57
"238130",0.000447477346459336,0.70655281985447,1,0,0.289057158769184,78.75
"238140",0.000894954692918671,0.859336353877311,1,0,0.290813088034878,78.43
"238150",0.00123056270276317,2.47533184312427,1,1,0.24111758861934,77.25
"238160",0.00134243203937801,0.787051593381355,1,0,0.267806717168603,77.6
"238170",0.000111869336614834,0.319933793467365,1,0,0.297377638211643,77.28
"238190",0.000111869336614834,0.296682960822784,1,0,0.294737510525154,79.06
"238210",0.00704776820673453,1.01299644468881,1,1,0.281383708672159,79.89
"238220",0.0156617071260767,1.91394192270009,1,1,0.284853328721929,79.51
"238290",0.000783085356303837,0.768015700388886,1,0,0.260905178673477,75.6
"238310",0.00369168810828952,2.05599665369541,1,1,0.268964977940085,79.32
"238320",0.000671216019689003,0.350636147641395,1,0,0.291609471741385,79.92
"238330",0.000335608009844502,0.417300483190985,1,0,0.290751103615906,78.81
"238340",0.000223738673229668,0.443212335787167,1,0,0.25828499566561,78.75
"238350",0.0010068240295335,0.654439313275025,1,0,0.307837299763185,78.97
"238390",0.00123056270276317,1.91855264362354,1,1,0.235511367010598,77.82
"238910",0.0062646828504307,1.8647699538711,1,1,0.339906226315583,81.86
"238990",0.00973263228549055,2.91187517463822,1,1,0.316755466802445,80.4
"311111",0,0,0,0,0.151453739308494,64.3
"311119",0,0,0,0,0.256592039927309,72.1
"311211",0,0,0,0,0.156706172203434,65.07
"311212",0,0,0,0,0.148215521790228,66.75
"311213",0,0,0,0,0.118641294721377,61.22
"311221",0,0,0,0,0.121582449939502,58.83
"311224",0,0,0,0,0.160419066349993,62.42
"311225",0,0,0,0,0.127427301658154,61.92
"311230",0,0,0,0,0.123235264985638,62.11
"311313",0,0,0,0,0.120319776457774,57.84
"311314",0,0,0,0,0.11124607935129,67.71
"311340",0,0,0,0,0.134500283063884,65.89
"311351",0,0,0,0,0.114649157900279,65.92
"311352",0.0010068240295335,5.36363045647493,1,1,0.174282989992154,72.41
"311411",0,0,0,0,0.126706197649624,62.04
"311412",0,0,0,0,0.132697415170371,64.4
"311421",0,0,0,0,0.172357901887845,68.09
"311422",0,0,0,0,0.11213865775031,63.22
"311423",0,0,0,0,0.128378559665353,63.38
"311511",0,0,0,0,0.144411647969365,64.14
"311512",0,0,0,0,0.107323183962383,61.47
"311513",0,0,0,0,0.166936325832393,65.86
"311514",0,0,0,0,0.136915676619882,62.42
"311520",0,0,0,0,0.148160454431683,67.58
"311611",0,0,0,0,0.247862530381292,70.76
"311612",0,0,0,0,0.218096018743587,70.38
"311613",0,0,0,0,0.151181938330086,64.78
"311615",0,0,0,0,0.183616586965628,69.77
"311710",0,0,0,0,0.165589338561888,72.61
"311811",0.000671216019689003,0.910068959686552,1,0,0.237619965509787,75.44
"311812",0,0,0,0,0.160467786255959,67.83
"311813",0,0,0,0,0.109623166397725,64.94
"311821",0,0,0,0,0.118521294314982,62.93
"311824",0,0,0,0,0.117614830889317,62.27
"311830",0,0,0,0,0.116203284382607,63.63
"311911",0,0,0,0,0.112338751653986,62.65
"311919",0,0,0,0,0.124086019140414,62.81
"311920",0,0,0,0,0.164329536978052,69.71
"311930",0,0,0,0,0.0924081715351527,61.72
"311941",0,0,0,0,0.115176002749756,63.12
"311942",0,0,0,0,0.128637786178464,64.52
"311991",0,0,0,0,0.126471757401161,63.47
"311999",0,0,0,0,0.166259539498506,67.07
"312111",0,0,0,0,0.141529736717567,65.99
"312112",0.00324421076183018,25.5960790696218,1,1,0.163965099206694,71.68
"312113",0,0,0,0,0.166101796083362,68.72
"312120",0.000111869336614834,0.174573130255154,1,0,0.240088219772384,76.07
"312130",0.000111869336614834,0.242750004740132,1,0,0.230124147931992,73.97
