"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0093960420731439,1.8510869309217,1,1,0.254944239629556,37.99
"112000",0.000132028694236214,0.0497919565505404,1,0,0.248798090538448,32.29
"113110",0,0,0,0,0.235491127415289,64.08
"113210",0,0,0,0,0.229461770629325,73.31
"113310",7.33492745756744e-06,0.020545962724843,1,0,0.248203298543389,39.42
"114111",5.13444922029721e-05,0.738072244539056,1,0,0.25186708404009,78.01
"114112",0.000146698549151349,2.15734341862304,1,1,0.251987788624453,80.43
"114119",0,0,0,0,0.203385275736174,83.11
"114210",0,0,0,0,0.247552357549038,55.55
"115111",0,0,0,0,0.209388447307327,67.32
"115112",0.000271392315929995,1.36905186897189,1,1,0.253716612816218,37.77
"115113",0.000198043041354321,2.85532635794249,1,1,0.244079149673385,71.4
"115114",0.000682148253553772,1.38350640255332,1,1,0.243387937933548,76.26
"115115",0.000990215206771605,0.504262851227695,1,0,0.250092374355391,27.81
"115116",0.000110023911863512,0.830153292212091,1,0,0.235449394537637,64.37
"115210",1.46698549151349e-05,0.0583408972130254,1,0,0.246111474513421,36.4
"115310",7.33492745756744e-06,0.0508372075468303,1,0,0.244460221436646,55.55
"211120",0,0,0,0,0.218800090587091,70.73
"211130",0,0,0,0,0.211928466691185,72.8
"212114",0,0,0,0,0.193025785684508,77.89
"212115",0,0,0,0,0.183568222093104,76.58
"212210",0,0,0,0,0.155015129708403,79.92
"212220",0,0,0,0,0.178064021222162,78.24
"212230",0,0,0,0,0.167076227663244,81.32
"212290",0,0,0,0,0.168803129217298,77.7
"212311",0,0,0,0,0.203412249315828,73.5
"212312",0,0,0,0,0.226902721180054,67.1
"212313",0,0,0,0,0.179010251334059,78.27
"212319",0,0,0,0,0.206380798937339,77.57
"212321",0.000154033476608916,0.797499445458135,1,0,0.243288929216668,63.92
"212322",9.53540569483768e-05,1.84244588504017,1,1,0.20419625719574,85.01
"212323",0,0,0,0,0.162344634541833,74.39
"212390",0,0,0,0,0.194048376793604,76.07
"213111",0,0,0,0,0.225243042192982,69.97
"213112",0,0,0,0,0.232549792466846,65.57
"213113",0,0,0,0,0.186317129190962,76.3
"213114",0,0,0,0,0.179429733708225,78.52
"213115",0,0,0,0,0.182432576773506,77.54
"221111",0,0,0,0,0.205466253736953,77.76
"221112",0.00158434433083457,3.70714890809725,1,1,0.236466680651047,79.99
"221113",0,0,0,0,0.155922944604838,80.56
"221114",0.000322736808132968,3.35585610173496,1,1,0.201485468045719,85.75
"221115",0,0,0,0,0.195965477415854,77.79
"221116",0,0,0,0,0.155236536497731,82.79
"221117",0,0,0,0,0.170907579979502,81.51
"221118",0.000491440139657019,17.2896162992125,1,1,0.183476964453194,85.65
"221121",0,0,0,0,0.193839519253754,78.56
"221122",0.000608798978978098,0.4602898389206,1,0,0.249361225600887,44.67
"221210",0.00262590402980915,3.86719071580637,1,1,0.249572519895551,76.14
"221310",0.000579459269147828,1.80937769744953,1,1,0.252551423952569,60.32
"221320",0.000337406663048102,7.57186437101214,1,1,0.231631225783053,80.72
"221330",0,0,0,0,0.164930522094464,84.63
"236115",0.00272125808675752,0.867790309802036,1,0,0.248091429905981,46.9
"236116",2.93397098302698e-05,0.09328329491458,1,0,0.215151272578089,79.92
"236117",0.00028606217084513,0.506409272841258,1,0,0.235695112477999,58.64
"236118",0.00432027227250723,0.951759549001935,1,0,0.250715572962017,53.61
"236210",0.000418090865081344,0.424365341580458,1,0,0.227149220662255,70.28
"236220",0.00390218140742588,0.827415710504153,1,0,0.23787859509987,62.68
"237110",0.000865521439992958,0.678137740423155,1,0,0.245507414880623,53.29
"237120",0.00145965056405592,1.71516181725832,1,1,0.234000328589199,74.29
"237130",0.000887526222365661,0.62139805026995,1,0,0.236603453564175,60.55
"237210",2.20047823727023e-05,0.089774446690857,1,0,0.232011799321986,70.16
"237310",0.00366012880132616,1.6424143776297,1,1,0.24775709960069,65.38
"237990",0.000645473616265935,0.752679722339698,1,0,0.244223780139922,59.88
"238110",0.000608798978978098,0.35399434918958,1,0,0.241774400878829,50.4
"238120",0.000293397098302698,0.538631553232182,1,0,0.22829667764345,69.36
"238130",0.000190708113896754,0.301122183522923,1,0,0.238545633448041,59.31
"238140",0.000938870714568633,0.901504559955319,1,0,0.242848296922715,59.88
"238150",0.000748162600671879,1.50496249002127,1,1,0.239988118030028,76.77
"238160",0.000799507092874851,0.468741294090687,1,0,0.235423165311194,65.99
"238170",0.000645473616265935,1.84598236553479,1,1,0.246318491916607,55.17
"238190",0.000161368404066484,0.427956912505222,1,0,0.239603755924495,56.95
"238210",0.00659409978435313,0.947789348561447,1,0,0.236457714037221,64.3
"238220",0.00710754470638285,0.868578863817568,1,0,0.239367621098323,63.28
"238290",0.000498775067114586,0.489176664360829,1,0,0.231010507265547,63.76
"238310",0.00113691375592295,0.63317669563394,1,0,0.235395595105106,68.37
"238320",0.00270658823184239,1.41389305831,1,1,0.249541980286879,64.91
"238330",0.000645473616265935,0.80259244134134,1,0,0.242762113207212,60.8
"238340",0.00122493288541376,2.4265155303279,1,1,0.244435039590419,74.93
"238350",0.00134229172473484,0.87249454600049,1,0,0.245856946793065,52.5
"238390",0.000542784631859991,0.846247727186017,1,0,0.224177526000075,74.55
"238910",0.00186307157422213,0.554569158003252,1,0,0.25250235379091,39.17
"238990",0.00194375577625537,0.581546083773819,1,0,0.244842226902199,48.71
"311111",0,0,0,0,0.179541148505928,76.2
"311119",0,0,0,0,0.233153295106662,61.5
"311211",0,0,0,0,0.183912990816842,76.07
"311212",0,0,0,0,0.168520328953911,76.01
"311213",0,0,0,0,0.156162399612446,78.3
"311221",0,0,0,0,0.158785984069703,77.47
"311224",0,0,0,0,0.180594746608975,72.8
"311225",0,0,0,0,0.168232697629575,79.48
"311230",0,0,0,0,0.153450538314286,76.71
"311313",0,0,0,0,0.152735134356492,76.55
"311314",0,0,0,0,0.14259864179826,80.37
"311340",6.6014347118107e-05,0.424333222638676,1,0,0.170011059463577,79.1
"311351",0,0,0,0,0.16169030103349,81.96
"311352",0,0,0,0,0.202385110864173,80.18
"311411",0,0,0,0,0.165897043163746,79.19
"311412",0,0,0,0,0.176271868691321,80.66
"311421",0.000161368404066484,0.501077017684241,1,0,0.201552012458452,78.49
"311422",0,0,0,0,0.150179275714882,79.76
