"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00205669360281644,0.405183227091481,1,0,0.265102974080557,43.94
"112000",0.00119479761405301,0.450593798793315,1,0,0.264841953465643,40.88
"113110",4.56029623684355e-06,0.180265598270951,1,0,0.259517615701107,74.26
"113210",3.19220736579048e-05,1.87366970324049,1,1,0.258289880851223,82.06
"113310",4.10426661315919e-05,0.114965157235177,1,0,0.265225672509412,48.93
"114111",0,0,0,0,0.268762163298909,83.2
"114112",0,0,0,0,0.26088681668253,82.85
"114119",0,0,0,0,0.238870088627495,89.44
"114210",1.36808887105306e-05,0.355479783145726,1,0,0.266507970438672,65.29
"115111",4.56029623684355e-06,0.130237760218691,1,0,0.223530467034043,73.75
"115112",2.73617774210613e-05,0.138027830258684,1,0,0.264479934535902,44.19
"115113",0,0,0,0,0.23670961380091,67.96
"115114",4.56029623684355e-06,0.00924901443101839,1,0,0.242341684516818,75.82
"115115",0.000465150216158042,0.236875754527908,1,0,0.26798552361273,36.21
"115116",7.29647397894967e-05,0.55053413322361,1,0,0.250886323475749,71.46
"115210",0.000492511993579103,1.95868273815961,1,1,0.276694951806856,53.99
"115310",4.56029623684355e-06,0.0316066829029458,1,0,0.264424104745214,65.64
"211120",0,0,0,0,0.241700556663341,79.51
"211130",4.56029623684355e-06,0.0208249407548303,1,0,0.231158921706121,79.86
"212114",0,0,0,0,0.196976168524789,79.13
"212115",0,0,0,0,0.187197602950928,78.21
"212210",0,0,0,0,0.187223876969266,87.81
"212220",0,0,0,0,0.218129029790678,89.28
"212230",0,0,0,0,0.199918683433749,89.76
"212290",0,0,0,0,0.225858903257377,91.15
"212311",4.56029623684355e-06,0.101490015112332,1,0,0.238903613534587,83.87
"212312",1.82411849473742e-05,0.131885245468855,1,0,0.247522066325442,75.72
"212313",0.000364823698947484,9.90927127921337,1,1,0.253922348126066,92.71
"212319",0.000492511993579103,10.31809868339,1,1,0.248211208452236,87.56
"212321",1.82411849473742e-05,0.0944426835016208,1,0,0.265139984820774,72.89
"212322",4.56029623684355e-06,0.0881147515378955,1,0,0.203683563864256,84.82
"212323",1.36808887105306e-05,0.376406860025991,1,0,0.207593277973867,87.66
"212390",1.36808887105306e-05,0.188620204454657,1,0,0.225206355766613,84.89
"213111",4.56029623684355e-06,0.0176405478392298,1,0,0.246319062520092,77.6
"213112",4.56029623684355e-06,0.00353006788798798,1,0,0.249955888424444,72.76
"213113",0,0,0,0,0.206646967144622,82.5
"213114",0,0,0,0,0.232458014635159,90.71
"213115",0,0,0,0,0.218210697510991,86.38
"221111",4.10426661315919e-05,0.86108335484102,1,0,0.232405245233349,84.57
"221112",0,0,0,0,0.244099931113969,81.86
"221113",0,0,0,0,0.190517698798655,87.97
"221114",4.56029623684355e-06,0.047418508104676,1,0,0.248337246479812,92.59
"221115",0,0,0,0,0.229131026068953,87.15
"221116",0,0,0,0,0.201298157830266,91.73
"221117",0,0,0,0,0.212300894052895,90.36
"221118",0,0,0,0,0.214814802693538,90.93
"221121",4.56029623684355e-06,0.0273901353491901,1,0,0.233043342590451,87.78
"221122",0.000588278214552817,0.444774866527422,1,0,0.268504042890012,56.22
"221210",0.000314660440342205,0.463403048896406,1,0,0.252576632468423,76.9
"221310",6.84044435526532e-05,0.213594779064688,1,0,0.267671323613889,67.74
"221320",0,0,0,0,0.250868560090075,85.43
"221330",0,0,0,0,0.228467239719707,93.6
"236115",0.00174203316247423,0.555522280339902,1,0,0.282141026983869,63.89
"236116",0.000127688294631619,0.405974868673457,1,0,0.264664185279733,89.63
"236117",0.000346582514000109,0.613547042503954,1,0,0.279531981446248,76.65
"236118",0.00456029623684355,1.00463702653967,1,1,0.286792743938931,70.38
"236210",0.00014136918334215,0.143490773868665,1,0,0.244032966335624,76.46
"236220",0.00528082304226483,1.11974188110455,1,1,0.276906620763078,77.89
"237110",0.000497072289815946,0.389457110901253,1,0,0.274995488112846,67.52
"237120",0.00103974754200033,1.22175493747751,1,1,0.257015542957491,81.74
"237130",0.00436876379489612,3.05877306588461,1,1,0.273981081533141,76.07
"237210",0.000232575108079021,0.94885290334713,1,0,0.276697538067619,83.81
"237310",0.00301435581255358,1.35263582091315,1,1,0.274813305264866,75.47
"237990",0.000355703106473797,0.414781501008339,1,0,0.272461279563906,72.83
"238110",0.00203845241786906,1.18528555719448,1,1,0.280670628368622,69.11
"238120",0.000542675252184382,0.996267569364888,1,0,0.260510206284774,79.99
"238130",0.0002827383666843,0.446435091837645,1,0,0.275256236223283,74.67
"238140",0.00079805184144762,0.766290143021792,1,0,0.277355289357315,74.36
"238150",0.000743328286605498,1.49523805133862,1,1,0.276181181222537,85.24
"238160",0.000916619543605553,0.537402900971808,1,0,0.270008757548976,78.3
"238170",0.000314660440342205,0.899893673986836,1,0,0.271427601575435,67.1
"238190",0.000136808887105306,0.362823870432161,1,0,0.271501830684593,71.59
"238210",0.0401625289578811,5.77267836436062,1,1,0.283729624007425,80.56
"238220",0.0163669031940315,2.000120543416,1,1,0.283723154781797,79.13
"238290",0.00086189598876343,0.845309704930405,1,0,0.261262034012243,75.82
"238310",0.00184691997592164,1.02859753553165,1,1,0.282187883912659,82.91
"238320",0.00157330220171102,0.821876425624166,1,0,0.279793535034425,76.3
"238330",0.00101694606081611,1.26448734866119,1,1,0.283719804355567,76.93
"238340",0.000419547253789606,0.831096902654403,1,0,0.281821091990133,84.7
"238350",0.00093942102478977,0.610627112887236,1,0,0.281539254388403,69.68
"238390",0.00201565093668485,3.14257243821506,1,1,0.277529336759684,87.02
"238910",0.00228470841465862,0.68007522595002,1,0,0.274166614748311,51.54
"238990",0.00640721621276518,1.91695455876869,1,1,0.281791806275407,67.2
"311111",0,0,0,0,0.207858439284356,83.65
"311119",4.56029623684355e-06,0.0209732821964672,1,0,0.247430855667139,68.37
"311211",0,0,0,0,0.216625987358234,85.17
"311212",0,0,0,0,0.17882958907117,79.83
