"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238130",6.4737489480158e-05,0.102218483470562,1,0,0.226965407266073,53.55
"238140",0.00129474978960316,1.24321998888284,1,1,0.239234600570892,57.91
"238150",6.4737489480158e-05,0.13022235176991,1,0,0.188117549041659,56.73
"238160",0.00310739949504758,1.82183056729098,1,1,0.218229038647572,58.48
"238170",0.00032368744740079,0.925709904772698,1,0,0.248968345063165,56.32
"238190",0,0,0,0,0.242772048237188,58.51
"238210",0.0056968990742539,0.818832052741994,1,0,0.221174871245039,56.7
"238220",0.00589111154269437,0.719924415780441,1,0,0.226232671514199,57.43
"238290",0.00135948727908332,1.3333253730387,1,1,0.226491136974171,61.18
"238310",0.00466109924257137,2.59588680412906,1,1,0.209848829709244,57.24
"238320",0.00265423706868648,1.38654536451979,1,1,0.232885249189146,57.21
"238330",0.000194212468440474,0.241486956641692,1,0,0.232331298224116,55.65
"238340",6.4737489480158e-05,0.128240922820013,1,0,0.192786378235305,53.93
"238350",0.000776849873761896,0.504955268238963,1,0,0.254681377285903,57.24
"238390",0.000258949957920632,0.403725161846098,1,0,0.182308252012876,56.06
"238910",0.00407846183724995,1.21401087232864,1,1,0.295836994925813,63.32
"238990",0.0044668867741309,1.33643359000653,1,1,0.268119874609853,60.83
"311111",0,0,0,0,0.131593859200619,53.29
"311119",0,0,0,0,0.219475929763981,54.37
"311211",0,0,0,0,0.137204825881955,53.04
"311212",0,0,0,0,0.135816820524629,59.53
"311213",0,0,0,0,0.102800559369362,51.67
"311221",0,0,0,0,0.118106109648979,55.97
"311224",0,0,0,0,0.140508236593797,50.14
"311225",0,0,0,0,0.119748997484927,56.86
"311230",0,0,0,0,0.104480344971996,49.44
"311313",0,0,0,0,0.111926932187677,51.96
"311314",0,0,0,0,0.102389498521528,62.39
"311340",0,0,0,0,0.109109468649821,51.29
"311351",0,0,0,0,0.0890803064175979,49.19
"311352",0,0,0,0,0.130573051880063,52.15
"311411",0,0,0,0,0.104868822169601,48.14
"311412",0,0,0,0,0.113625839728897,53.23
"311421",0,0,0,0,0.137488133688285,50.49
"311422",0,0,0,0,0.0953638450534782,52.59
"311423",0,0,0,0,0.105041871690273,48.58
"311511",0,0,0,0,0.123797857514965,53.01
"311512",0,0,0,0,0.0848850459997039,44.93
"311513",0,0,0,0,0.130183385950617,45.31
"311514",0,0,0,0,0.111917398651827,46.52
"311520",0,0,0,0,0.1201130500539,51.03
"311611",0,0,0,0,0.211452332905329,51.45
"311612",0,0,0,0,0.182400276494431,52.47
"311613",0,0,0,0,0.133232129819825,53.67
"311615",0,0,0,0,0.154169851199456,54.25
"311710",0,0,0,0,0.12682161334085,52.94
"311811",0.00032368744740079,0.438871972477832,1,0,0.187373430879386,53.87
"311812",6.4737489480158e-05,0.0725749326303318,1,0,0.13180700824061,53.42
"311813",0,0,0,0,0.0903104980540604,52.34
"311821",0,0,0,0,0.103350701190843,53.99
"311824",0,0,0,0,0.106562112361247,56.22
"311830",0,0,0,0,0.0993220748921952,52.62
"311911",0,0,0,0,0.0962216001534003,52.15
"311919",0,0,0,0,0.110169572655863,54.22
"311920",0,0,0,0,0.126547398417615,51.13
"311930",0,0,0,0,0.0840134382435261,56.16
"311941",0,0,0,0,0.100889812715878,54.15
"311942",0,0,0,0,0.106940792785401,51.54
"311991",0,0,0,0,0.109309894483205,53.36
"311999",0,0,0,0,0.138854391132916,52.37
"312111",0,0,0,0,0.121274305514073,54.82
"312112",0,0,0,0,0.127906897668288,53.87
"312113",0,0,0,0,0.13516438433448,53.42
"312120",0.000129474978960316,0.202046897307026,1,0,0.180777733556036,51.7
"312130",0,0,0,0,0.177408541734448,50.87
"312140",0,0,0,0,0.14730459620201,49.89
"312230",0,0,0,0,0.100359597763761,53.55
"313110",0,0,0,0,0.127924712753482,52.15
"313210",0,0,0,0,0.122883024954824,52.34
"313220",0,0,0,0,0.103873006506113,54.53
"313230",0,0,0,0,0.110591313846707,54.41
"313240",0,0,0,0,0.0897812186698291,53.2
"313310",0,0,0,0,0.137983399596096,51.64
"313320",0,0,0,0,0.0958834659989731,54.28
"314110",0,0,0,0,0.104672243747222,51.32
"314120",0,0,0,0,0.134383479174746,50.78
"314910",0,0,0,0,0.15657424363294,52.31
"314994",0,0,0,0,0.103380941874355,51.96
"314999",0,0,0,0,0.184449496308518,54.6
"315120",0,0,0,0,0.10112827101199,54.53
"315210",6.4737489480158e-05,0.41383679681276,1,0,0.144784081719577,49.63
"315250",6.4737489480158e-05,0.232792801870621,1,0,0.14052384176662,52.02
"315990",6.4737489480158e-05,0.772808974120658,1,0,0.143192149082329,50.91
"316110",0,0,0,0,0.138199911396764,50.37
"316210",0,0,0,0,0.127664985239233,51.19
"316990",0,0,0,0,0.162080504230391,51.1
"321113",6.4737489480158e-05,0.137743554852728,1,0,0.250410547115111,56.22
"321114",0,0,0,0,0.157742843411755,54.12
"321211",0,0,0,0,0.126449115716652,52.34
"321212",0,0,0,0,0.123163528585043,50.91
"321215",0,0,0,0,0.178927585374564,55.14
"321219",0,0,0,0,0.123412766664151,53.99
"321911",0,0,0,0,0.139953057453816,53.23
"321912",0,0,0,0,0.160419474994922,52.53
"321918",6.4737489480158e-05,0.307159017149342,1,0,0.184557475067218,52.56
"321920",6.4737489480158e-05,0.162094301357099,1,0,0.224228601928567,57.65
"321991",0,0,0,0,0.125162052107992,52.59
"321992",0,0,0,0,0.16918854849877,51.32
"321999",0.000129474978960316,0.637445179003839,1,0,0.236347525668484,54.66
"322110",0,0,0,0,0.113113613405146,52.34
"322120",0,0,0,0,0.130781125436368,55.87
"322130",0,0,0,0,0.116984391573612,56.51
"322211",0,0,0,0,0.147423880917537,55.84
"322212",0,0,0,0,0.0997588896399403,54.02
"322219",0,0,0,0,0.112255337246938,56.25
"322220",0,0,0,0,0.123757301750016,55.52
"322230",0,0,0,0,0.103093202858022,57.21
"322291",0,0,0,0,0.105066632646279,54.95
"322299",0,0,0,0,0.110255728847528,54.02
"323111",0.000712112384281738,0.469315428301099,1,0,0.17371946250709,54.34
"323113",0,0,0,0,0.194705260520666,56.19
"323117",0,0,0,0,0.100518575829571,53.58
"323120",0,0,0,0,0.108741827097069,53.96
"324110",0,0,0,0,0.137821196725352,62.04
"324121",0,0,0,0,0.154399083379743,55.07
"324122",0,0,0,0,0.105203257149201,58.64
"324191",0.000129474978960316,2.02827632082746,1,1,0.126409946551768,66.85
"324199",0,0,0,0,0.110643910266273,61.09
"325110",0,0,0,0,0.128166031221714,69.33
"325120",0,0,0,0,0.128560181296579,59.72
"325130",0,0,0,0,0.104997406091136,58.61
"325180",0,0,0,0,0.140907570211769,59.21
"325193",0,0,0,0,0.141092179983978,48.84
"325194",0,0,0,0,0.113738773480051,56.95
"325199",0,0,0,0,0.131232548870859,55.97
"325211",0.00744481129021817,20.8370189237149,1,1,0.15440699940249,61.63
"325212",0,0,0,0,0.108221724231115,54.88
"325220",0,0,0,0,0.119164188878313,57.75
"325311",0,0,0,0,0.13796345289275,52.53
"325312",0,0,0,0,0.101299884037267,50.52
"325314",0,0,0,0,0.144214765818899,52.12
"325315",0,0,0,0,0.0946936276440553,51.1
"325320",0,0,0,0,0.127056239995592,56.35
"325411",0,0,0,0,0.11730248536049,51.48
"325412",0,0,0,0,0.11397616005436,52.72
"325413",0,0,0,0,0.0801668320407777,49
"325414",0,0,0,0,0.0890656356314974,50.87
"325510",0,0,0,0,0.139873252948399,56
"325520",0,0,0,0,0.106897478757116,57.05
"325611",0.000258949957920632,1.55413199050939,1,1,0.132284231001591,61.98
"325612",0,0,0,0,0.114257819870634,55.39
"325613",0,0,0,0,0.0950176712865079,55.84
"325620",0,0,0,0,0.112264251596326,53.17
"325910",0,0,0,0,0.0989557369747368,54.15
"325920",0,0,0,0,0.119858989552879,57.87
"325991",0,0,0,0,0.11969777240546,55.93
"325992",0,0,0,0,0.109791074872962,54.06
"325998",6.4737489480158e-05,0.259414970210881,1,0,0.159402714680412,56.95
"326111",0,0,0,0,0.10996955677094,55.55
"326112",0,0,0,0,0.103584002008265,55.77
"326113",0,0,0,0,0.11817501890713,54.53
"326121",0,0,0,0,0.10834374457205,54.57
"326122",0,0,0,0,0.141685842958251,56.38
"326130",0.000453162426361106,3.88823675461868,1,1,0.127360301280318,64.14
"326140",0,0,0,0,0.118209442549204,53.9
"326150",0,0,0,0,0.127230311691923,55.14
"326160",0,0,0,0,0.120768936145706,58.26
"326191",0,0,0,0,0.102902871033423,54.09
"326199",0,0,0,0,0.20074808551726,56.92
"326211",0,0,0,0,0.117586932808517,60.01
"326212",0,0,0,0,0.11723487319865,56.32
"326220",0,0,0,0,0.117766107506503,57.27
"326291",0,0,0,0,0.117504864122472,55.49
"326299",0,0,0,0,0.124800276281129,54.12
"327110",0,0,0,0,0.160493486002335,51.57
"327120",0.00381951187932932,29.9857886735399,1,1,0.153835087083194,62.52
"327211",0,0,0,0,0.0988311348726109,54.5
"327212",0,0,0,0,0.129881892240277,52.59
"327213",0,0,0,0,0.110110745045698,57.91
"327215",0,0,0,0,0.142915490419761,52.85
"327310",0,0,0,0,0.121857899747351,56.28
"327320",0.00660322392697611,10.6764573657824,1,1,0.257848994086204,60.55
"327331",0,0,0,0,0.143990420302109,56.44
"327332",0,0,0,0,0.108032944577315,56.28
"327390",0.002460024600246,7.43021898719923,1,1,0.187935957896059,60.1
"327410",0,0,0,0,0.119379461056494,57.4
"327420",0,0,0,0,0.103142569560377,55.68
"327910",0,0,0,0,0.104138402911355,53.26
"327991",0,0,0,0,0.182416620762939,54.18
"327992",0,0,0,0,0.118249656672163,57.72
"327993",0,0,0,0,0.120407847721213,56
"327999",0,0,0,0,0.128390726052054,53.93
"331110",0,0,0,0,0.140475564036444,58.64
"331210",0.00032368744740079,2.01978191092171,1,1,0.145658280014798,65.51
"331221",0,0,0,0,0.123436095405387,59.21
"331222",0,0,0,0,0.113429976606318,56.47
"331313",0,0,0,0,0.108786291273004,56.32
"331314",0,0,0,0,0.107541525805133,58.48
"331315",0,0,0,0,0.111117966086026,59.27
"331318",0,0,0,0,0.111070952700689,55.17
"331410",0,0,0,0,0.100299225604849,56.95
"331420",0,0,0,0,0.108699377734851,55.74
"331491",0,0,0,0,0.106221703118895,55.27
"331492",0,0,0,0,0.104458163132078,56.38
"331511",0,0,0,0,0.130065012059416,55.58
"331512",0,0,0,0,0.0892393023547443,52.12
"331513",0,0,0,0,0.106223975683924,56.98
"331523",0,0,0,0,0.107084269800719,53.74
"331524",0,0,0,0,0.113067680081035,55.23
"331529",0,0,0,0,0.109699940105268,54.6
"332111",0,0,0,0,0.12277704159812,57.49
"332112",0,0,0,0,0.0860709974659248,54.25
"332114",0,0,0,0,0.102275203847154,52.43
"332117",0,0,0,0,0.0914975220829222,52.88
"332119",0,0,0,0,0.131657778992898,55.52
"332215",0,0,0,0,0.114554740055237,52.85
"332216",0,0,0,0,0.134857092454457,54.6
"332311",0,0,0,0,0.176559172501904,56.06
"332312",0.00116527481064284,2.01585735775399,1,1,0.207092337207216,61.76
"332313",0,0,0,0,0.179106596320303,56.57
"332321",0,0,0,0,0.134429890081874,54.06
"332322",0,0,0,0,0.185794158805056,57.11
"332323",0,0,0,0,0.167294064469006,54.02
"332410",0,0,0,0,0.116194343011084,58.89
"332420",0,0,0,0,0.158884937993722,56.25
"332431",0,0,0,0,0.103394077474708,57.46
"332439",0,0,0,0,0.115536154582908,56.03
"332510",0,0,0,0,0.115777127702137,52.21
"332613",0,0,0,0,0.104420621098808,56.16
"332618",0,0,0,0,0.144135566680544,55.74
"332710",0.0100990483589046,6.56383109776931,1,1,0.242838305408986,60.48
"332721",6.4737489480158e-05,0.285596088803846,1,0,0.131817664060849,53.55
"332722",0.000129474978960316,0.627922072559965,1,0,0.110529812797781,55.46
"332811",0,0,0,0,0.110515391265096,57.33
"332812",0,0,0,0,0.163668936998817,56.89
"332813",0,0,0,0,0.142025082819973,55.87
"332911",0,0,0,0,0.111968652566807,57.68
"332912",0,0,0,0,0.107556523787818,54.18
"332913",0,0,0,0,0.0962892598380188,52.4
"332919",0,0,0,0,0.106956905329663,55.04
"332991",0,0,0,0,0.100884739313628,53.48
"332992",0,0,0,0,0.135636168228422,55.17
"332993",0,0,0,0,0.103834069889155,56.63
"332994",0,0,0,0,0.126432443304055,51.73
"332996",0.000388424936880948,2.06338300507386,1,1,0.154845685550822,63.44
"332999",6.4737489480158e-05,0.127705436789453,1,0,0.188611649400846,55.39
"333111",0,0,0,0,0.199077202035766,51.38
"333112",0,0,0,0,0.11302443254204,54.95
"333120",0,0,0,0,0.148447162035703,52.69
"333131",0.010228523337865,183.860801500852,1,1,0.152346879786785,69.14
"333132",0,0,0,0,0.154806035300905,61.09
"333241",0,0,0,0,0.125197208767933,52.4
"333242",0,0,0,0,0.0792875875722141,48.43
"333243",0,0,0,0,0.123603501211065,52.82
"333248",6.4737489480158e-05,0.15857754333648,1,0,0.15710132834768,53.71
"333310",0.000194212468440474,0.378621862772474,1,0,0.136127305004176,51.67
"333413",0,0,0,0,0.120015991252199,54.15
"333414",0,0,0,0,0.11544142737224,52.15
"333415",0.0244707710234997,43.1068566264525,1,1,0.143034126334234,61.69
"333511",0,0,0,0,0.139636344736929,54.69
"333514",0,0,0,0,0.15652947628518,54.57
"333515",0,0,0,0,0.120026940302375,53.1
"333517",0,0,0,0,0.143187469105149,54.12
"333519",0,0,0,0,0.108090587884013,56.7
"333611",0,0,0,0,0.103131101668706,54.88
"333612",0,0,0,0,0.0961595226925913,56.06
"333613",0,0,0,0,0.105552970809546,55.3
"333618",0,0,0,0,0.106796817729943,54.18
"333912",0,0,0,0,0.112725602426964,56.22
"333914",0,0,0,0,0.132071142390098,55.42
"333921",0,0,0,0,0.0958673765177176,54.47
"333922",0,0,0,0,0.138066466962596,53.8
"333923",0,0,0,0,0.113613003121962,55.62
"333924",0,0,0,0,0.126405844167396,55.84
"333991",0,0,0,0,0.095452980749694,52.82
"333992",0,0,0,0,0.126843106489533,56.38
"333993",0,0,0,0,0.109586841674543,53.32
"333994",0,0,0,0,0.10611481596491,57.02
"333995",0,0,0,0,0.110600495431205,54.76
"333996",0,0,0,0,0.106322205613983,56.22
"333998",0,0,0,0,0.14330648549439,54.06
"334111",0,0,0,0,0.0777427947216277,52.24
"334112",0,0,0,0,0.0725454056291375,48.49
"334118",0,0,0,0,0.0896030012512615,50.94
"334210",0,0,0,0,0.0830648434636224,53.23
"334220",0,0,0,0,0.0949866728121958,51.86
"334290",0,0,0,0,0.0963214690929436,53.45
"334310",0,0,0,0,0.088613657681151,50.24
"334412",0,0,0,0,0.0823468420399815,51.35
"334413",0,0,0,0,0.088761090079586,52.21
"334416",0,0,0,0,0.0977540681250089,52.85
"334417",0,0,0,0,0.0878136236627297,52.85
"334418",0,0,0,0,0.103793717672446,52.31
"334419",0,0,0,0,0.120886922163024,53.74
"334510",0,0,0,0,0.081767249490252,51.22
"334511",0,0,0,0,0.0915567561132409,51.73
"334512",0,0,0,0,0.0970155171162198,53.48
"334513",0,0,0,0,0.124855713786983,54.34
"334514",0,0,0,0,0.0919268636937977,54.53
"334515",0,0,0,0,0.0983021067773767,52.4
"334516",0,0,0,0,0.0878539790275908,50.4
"334517",0,0,0,0,0.0734435053689448,51.54
"334519",0,0,0,0,0.10034191244009,52.43
"334610",0,0,0,0,0.0954166673510453,51.45
"335131",0,0,0,0,0.0962991226061318,52.08
"335132",0,0,0,0,0.100111446326611,53.99
"335139",0,0,0,0,0.0945017182677641,53.93
"335210",0,0,0,0,0.0975801374002824,52.12
"335220",0,0,0,0,0.106858378993641,52.94
"335311",0.0020068621738849,10.2962273506858,1,1,0.129301857858485,65.45
"335312",0,0,0,0,0.122875217775974,56.44
"335313",0,0,0,0,0.116294460269063,56.76
"335314",0,0,0,0,0.111538434447966,55.49
"335910",0,0,0,0,0.105203593512079,55.07
"335921",0,0,0,0,0.0886737796280762,52.37
"335929",0,0,0,0,0.0937330802000367,53.01
"335931",0,0,0,0,0.108164447568642,55.3
"335932",0,0,0,0,0.0990556847089914,55.65
"335991",0,0,0,0,0.0954457097392161,54.22
"335999",0,0,0,0,0.1132407407895,53.8
"336110",0,0,0,0,0.101213244117117,56.57
"336120",0,0,0,0,0.105212973315872,55.27
"336211",0,0,0,0,0.14434182072062,53.26
"336212",0,0,0,0,0.155542151782125,54.15
"336213",0,0,0,0,0.1013915090612,48.3
"336214",0,0,0,0,0.152299421601406,50.84
"336310",0,0,0,0,0.139385395130618,53.39
"336320",0,0,0,0,0.131177654418122,53.9
"336330",0,0,0,0,0.116871221240339,54.92
"336340",0,0,0,0,0.108836248075267,55.77
"336350",0,0,0,0,0.117626343139629,53.93
"336360",0,0,0,0,0.124352570994514,55.52
"336370",0,0,0,0,0.123101897273014,56.35
"336390",0,0,0,0,0.161315062829652,54.66
"336411",0,0,0,0,0.102534471504239,54.15
"336412",0,0,0,0,0.1030603888888,54.79
"336413",0,0,0,0,0.118741698563302,53.99
"336414",0,0,0,0,0.0740157552436546,52.27
"336415",0,0,0,0,0.0789893501059878,51.45
"336419",0,0,0,0,0.0694575926886628,51.57
"336510",0.000194212468440474,1.48856790130372,1,1,0.136415847085925,70.44
"336611",0.00032368744740079,0.519195142163026,1,0,0.125594463135424,60.29
"336612",0,0,0,0,0.144218226783712,52.27
"336991",0,0,0,0,0.0996786504411657,49.89
"336992",0,0,0,0,0.086264057517362,51.86
"336999",0,0,0,0,0.128155526408414,53.04
"337110",0.00103579983168253,1.41756573938265,1,1,0.22344176686529,58.32
"337121",0,0,0,0,0.120712935738348,50.65
"337122",0,0,0,0,0.183954067172999,52.12
"337126",0,0,0,0,0.114175062068822,52.75
"337127",0,0,0,0,0.121196019703048,53.58
"337211",0,0,0,0,0.102040396830191,49.57
"337212",0,0,0,0,0.149686920034975,53.23
"337214",0,0,0,0,0.0972682114024719,53.29
"337215",0,0,0,0,0.125605738820324,52.66
"337910",0,0,0,0,0.108925377651577,53.32
"337920",0,0,0,0,0.100579354534786,53.96
"339112",6.4737489480158e-05,0.0792147506340783,1,0,0.102480079283597,51.89
"339113",0,0,0,0,0.127714530257014,52.4
"339114",0,0,0,0,0.0994491089524492,52.91
"339115",0,0,0,0,0.0981131396794156,54.37
"339116",0,0,0,0,0.157218227001507,53.9
"339910",0,0,0,0,0.142200985069575,50.3
"339920",0,0,0,0,0.172195220160226,50.14
"339930",0,0,0,0,0.138329326052692,50.27
"339940",0.00032368744740079,5.31724908079719,1,1,0.126165841250866,62.84
"339950",0.000517899915841264,1.00289524330354,1,1,0.196534679652499,58.29
"339991",0,0,0,0,0.119740942702165,55.46
"339992",0,0,0,0,0.130838334798633,52.59
"339993",0,0,0,0,0.0908589622721095,53.74
"339994",0,0,0,0,0.0986809370966944,53.61
"339995",0,0,0,0,0.112933930571731,54.6
"339999",0.000194212468440474,0.423152249712556,1,0,0.183691575331716,53.26
"423110",0,0,0,0,0.18504368215746,58.1
"423120",6.4737489480158e-05,0.0612019276503374,1,0,0.186734840589443,56.44
"423130",6.4737489480158e-05,0.32016027260586,1,0,0.147845349962439,57.49
"423140",0,0,0,0,0.181939929583051,56.32
"423210",0,0,0,0,0.125915598170858,51.38
"423220",0,0,0,0,0.129088122677152,53.77
"423310",6.4737489480158e-05,0.0967659545473437,1,0,0.184479392765024,54.92
"423320",0,0,0,0,0.178186075967273,56
"423330",0.000453162426361106,1.66271613191867,1,1,0.16598741103275,59.78
"423390",0.000258949957920632,1.20254989067973,1,1,0.174305392285289,59.31
"423410",0,0,0,0,0.0852797898060138,49.41
"423420",0,0,0,0,0.121737471920658,54.44
"423430",0,0,0,0,0.0899758047608075,49.83
"423440",0,0,0,0,0.128469694533373,55.84
"423450",0.000194212468440474,0.105995060743844,1,0,0.121087690090727,53.77
"423460",0,0,0,0,0.100362423578473,52.85
"423490",0,0,0,0,0.112236953181468,51.96
"423510",0.000258949957920632,0.33619058035745,1,0,0.184210250120816,58.1
"423520",0,0,0,0,0.115979407438834,58.89
"423610",0,0,0,0,0.161117876462908,56.89
"423620",0,0,0,0,0.102990905603248,53.29
"423690",0,0,0,0,0.110807854650809,52.34
"423710",0,0,0,0,0.14949486754396,53.8
"423720",0,0,0,0,0.170244015232294,56.22
"423730",0,0,0,0,0.138812308303614,56.6
"423740",0,0,0,0,0.122977566970377,56.12
"423810",0,0,0,0,0.192429575034764,58.42
"423820",0,0,0,0,0.281194326839154,58.35
"423830",0.00168317472648411,0.836331563322834,1,0,0.192316616023181,58.61
"423840",0.00032368744740079,0.514846369450632,1,0,0.181755555667295,59.02
"423850",0,0,0,0,0.169816860930558,58.1
"423860",0,0,0,0,0.142468122135512,55.52
"423910",0.000258949957920632,0.692415219135747,1,0,0.162137678047879,54.25
"423920",0,0,0,0,0.117469940461577,52.72
"423930",0.000388424936880948,0.617781822859393,1,0,0.249706227028851,60.07
"423940",0,0,0,0,0.107943095138089,51.26
"423990",0,0,0,0,0.175770885089986,55.01
"424110",0,0,0,0,0.0998658506956294,54.53
"424120",0,0,0,0,0.122620417012437,54.57
"424130",0,0,0,0,0.125841186120009,54.25
"424210",0.000194212468440474,0.129607183015282,1,0,0.116396364764693,52.62
"424310",0,0,0,0,0.111205780581768,51.32
"424340",0,0,0,0,0.0939290559484726,51.83
"424350",0,0,0,0,0.113617068742238,51.64
"424410",0.00148896225804363,0.992917660603224,1,0,0.14211517499516,55.65
"424420",0,0,0,0,0.122713418285503,54.69
"424430",0,0,0,0,0.149230467086546,54.69
"424440",0,0,0,0,0.12030806794536,52.75
"424450",0,0,0,0,0.194437939906262,56.28
"424460",0,0,0,0,0.116916285068444,51.96
"424470",0,0,0,0,0.135366565003874,52.21
"424480",0,0,0,0,0.126588569467524,52.18
"424490",0.00362529941088885,2.47720054699669,1,1,0.185261568646052,58.86
"424510",0,0,0,0,0.262136201556879,54.85
"424520",0,0,0,0,0.235236715229577,55.07
"424590",0,0,0,0,0.166277124778943,50.81
"424610",0,0,0,0,0.133026149048353,53.23
"424690",0,0,0,0,0.193374170834861,58.45
"424710",0.000388424936880948,1.92675573213738,1,1,0.254806258586491,60.96
"424720",0,0,0,0,0.24540726127707,58.35
"424810",0,0,0,0,0.172398768013825,56.92
"424820",0.000194212468440474,0.33389536522039,1,0,0.12015399720635,54.76
"424910",0,0,0,0,0.286989542967322,57.62
"424920",0,0,0,0,0.129057892279778,54.28
"424930",6.4737489480158e-05,0.222928894950595,1,0,0.159555487368621,52.66
"424940",6.4737489480158e-05,0.447209409513928,1,0,0.137130603563164,56.41
"424950",0,0,0,0,0.131921156965263,56.47
"424990",6.4737489480158e-05,0.123603051915972,1,0,0.153165481022203,51.92
"425120",0.000453162426361106,0.158324243361855,1,0,0.14479169723683,53.58
"441110",0,0,0,0,0.242433489893164,59.91
"441120",0.00116527481064284,0.977917371131321,1,0,0.257030601814056,60.48
"441210",0,0,0,0,0.216742138797119,57.27
"441222",0,0,0,0,0.213495211700593,54.18
"441227",0.000453162426361106,0.945362255347316,1,0,0.245224165868428,57.78
"441330",0.00330161196348806,1.40248160100804,1,1,0.294244960024417,64.75
"441340",0.000971062342202369,0.853810786306437,1,0,0.266913407242144,60.93
"444110",0.0112643231695475,2.66858646079791,1,1,0.247752127660887,60.99
"444120",0.000453162426361106,1.77657774802293,1,1,0.215449217219376,59.34
"444140",0.00258949957920632,2.46254024811992,1,1,0.288007459194919,62.3
"444180",0.000712112384281738,0.460777859626829,1,0,0.246970192521784,56.95
"444230",0.000129474978960316,0.66145001606447,1,0,0.239774680179784,58.7
"444240",0.00155369974752379,1.60587158132594,1,1,0.289387613638446,63.38
"445110",0.0161196348805593,1.06147661119703,1,1,0.27041222974947,60.36
"445131",0.00213633715284521,2.07913015123727,1,1,0.241400745352213,59.97
