"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000615369467828484,0.121232149741152,1,0,0.319611520114621,72.92
"112000",0.0104735883424408,3.94990239577797,1,1,0.327780697104404,73.91
"113110",0,0,0,0,0.28557271292725,82.21
"113210",0,0,0,0,0.263209145675526,83.36
"113310",0.000123073893565697,0.344743917950172,1,0,0.323029822859386,76.93
"114111",2.46147787131394e-05,0.353835128056585,1,0,0.271441136212464,83.71
"114112",0,0,0,0,0.264717622355193,83.84
"114119",0,0,0,0,0.223322656188534,86.99
"114210",6.15369467828484e-06,0.159895610297444,1,0,0.306817056020896,80.66
"115111",0,0,0,0,0.257326946103048,84.66
"115112",2.46147787131394e-05,0.124170460339214,1,0,0.320794087227507,73.66
"115113",0,0,0,0,0.268564656805508,80.91
"115114",4.30758627479939e-05,0.0873647797188996,1,0,0.261142657444388,82.5
"115115",0.000738443361394181,0.376049117747674,1,0,0.32574894103865,68.63
"115116",1.23073893565697e-05,0.0928618117629459,1,0,0.278198358603002,81.71
"115210",0.000683060109289617,2.71647810131168,1,1,0.32906997619935,78.87
"115310",1.84610840348545e-05,0.127950816971082,1,0,0.30105793467791,79.73
"211120",0,0,0,0,0.255886114707179,83.65
"211130",0,0,0,0,0.245969031684792,84.12
"212114",0,0,0,0,0.214784963659012,84.28
"212115",0,0,0,0,0.204721661683202,83.68
"212210",0,0,0,0,0.180494098511906,86.29
"212220",0,0,0,0,0.205247382963654,86
"212230",0,0,0,0,0.190600415813675,87.5
"212290",0,0,0,0,0.204580438070873,87.15
"212311",0,0,0,0,0.253760147000124,87.27
"212312",0.00017845714567026,1.29025962569288,1,1,0.290228550681342,86.89
"212313",0,0,0,0,0.228310274130493,89.06
"212319",6.15369467828484e-06,0.128919558885417,1,0,0.242846511493906,86.38
"212321",3.07684733914242e-05,0.159301997250602,1,0,0.296410417544163,82.34
"212322",0,0,0,0,0.214204115648397,87.4
"212323",0,0,0,0,0.217369513035026,89.53
"212390",0,0,0,0,0.233348007184288,86.73
"213111",0.000110766504209127,0.428476948646176,1,0,0.263718725446794,83.74
"213112",0.000123073893565697,0.0952699511088411,1,0,0.272971590677214,80.97
"213113",0,0,0,0,0.220207043733534,86.35
"213114",0,0,0,0,0.22190320957739,88.93
"213115",3.6922168069709e-05,1.91276014767112,1,1,0.24505032867121,90.87
"221111",0,0,0,0,0.238196734033754,86
"221112",0.000713828582681042,1.67026119218711,1,1,0.267254450591488,86.67
"221113",0,0,0,0,0.190060535240836,87.85
"221114",0,0,0,0,0.214005294417879,87.72
"221115",0,0,0,0,0.233893936617109,87.88
"221116",0,0,0,0,0.180635061909538,88.86
"221117",0,0,0,0,0.196893348329268,87.66
"221118",0,0,0,0,0.196393059156277,87.94
"221121",0,0,0,0,0.237913842943764,88.29
"221122",0.000812287697533599,0.614139948267515,1,0,0.317174118193766,78.75
"221210",0.000473834490227933,0.697819996708519,1,0,0.272289903423585,82.53
"221310",0.000609215773150199,1.90229320948394,1,1,0.312949283998128,83.42
"221320",0.000147688672278836,3.31433465340541,1,1,0.265333308788843,87.94
"221330",0,0,0,0,0.181092433623735,87.81
"236115",0.00510756658297642,1.62876752078186,1,1,0.329421293199705,81.96
"236116",0.000246147787131394,0.7826074883624,1,0,0.251173892040892,87.37
"236117",0.00079998030817703,1.41618671547654,1,1,0.316215620524421,86.61
"236118",0.00339068576773495,0.746970874415253,1,0,0.318620490416959,81.51
"236210",0.00286762172008074,2.91065740106242,1,1,0.281701111963677,86.64
"236220",0.00536602175946438,1.13780735519849,1,1,0.304169168546478,85.4
"237110",0.000399990154088515,0.313393067752662,1,0,0.314159997918257,82.44
"237120",2.46147787131394e-05,0.0289235859791864,1,0,0.265328017631759,84.31
"237130",0.00100920592723871,0.706591624792176,1,0,0.301269619010573,84.12
"237210",0.000153842366957121,0.627641443449151,1,0,0.285639424172843,85.87
"237310",0.00253532220745335,1.1376784456155,1,1,0.305002869309802,84.57
"237990",0.00224609855757397,2.61915095529768,1,1,0.310595599447988,84.7
"238110",0.00278146999458475,1.6173231140698,1,1,0.326066295015061,84.57
"238120",0.000184610840348545,0.338916861331212,1,0,0.282248317270221,85.59
