"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0,0,0,0,0.180522042038692,8.53
"112000",0,0,0,0,0.185471228764102,8.4
"113110",0,0,0,0,0.131426435096713,13.14
"113210",0,0,0,0,0.104879502658072,10.82
"113310",0.00674915635545557,18.9051515104302,1,1,0.189851151891829,15.18
"114111",0,0,0,0,0.113569274853994,12.41
"114112",0,0,0,0,0.109728619664622,11.61
"114119",0,0,0,0,0.065541618877195,10.18
"114210",0,0,0,0,0.151844986955411,10.47
"115111",0,0,0,0,0.0997593896438537,6.49
"115112",0,0,0,0,0.182056945924338,9.1
"115113",0,0,0,0,0.117989976073746,6.65
"115114",0,0,0,0,0.107741071753489,6.52
"115115",0.00112485939257593,0.572829825932397,1,0,0.198297465589267,9.1
"115116",0,0,0,0,0.124872445493538,7.51
"115210",0,0,0,0,0.181218316615144,9.8
"115310",0,0,0,0,0.157967317138897,14.19
"211120",0,0,0,0,0.114750299699849,9.86
"211130",0.00224971878515186,10.2735125050219,1,1,0.115494946486043,16.54
"212114",0,0,0,0,0.0862906556273373,13.62
"212115",0,0,0,0,0.0836666419432577,16.04
"212210",0,0,0,0,0.0517273189084922,8.75
"212220",0,0,0,0,0.0746822214971054,11.77
"212230",0,0,0,0,0.0566038166234786,9.16
"212290",0,0,0,0,0.063558130898283,8.88
"212311",0,0,0,0,0.0883511748537166,8.72
"212312",0,0,0,0,0.113403528043474,9.48
"212313",0,0,0,0,0.0582282082414775,7.32
"212319",0,0,0,0,0.0804332398939579,8.97
"212321",0,0,0,0,0.135408686401085,10.63
"212322",0,0,0,0,0.0666044404198454,7.76
"212323",0,0,0,0,0.0627765014406596,7.1
"212390",0,0,0,0,0.0768927907030865,7.73
"213111",0,0,0,0,0.119613350045212,10.66
"213112",0.00674915635545557,5.22443694094188,1,1,0.141895378951944,13.43
"213113",0,0,0,0,0.0820982928355673,12.63
"213114",0,0,0,0,0.0657982587644739,9.2
"213115",0,0,0,0,0.0674705543040782,8.97
"221111",0,0,0,0,0.0820430061449146,9.86
"221112",0,0,0,0,0.0923017156231756,8.18
"221113",0,0,0,0,0.0433422509870346,5.92
"221114",0,0,0,0,0.055722460038603,7.67
"221115",0,0,0,0,0.0784089162457217,6.43
"221116",0,0,0,0,0.0420234761139821,6.17
"221117",0,0,0,0,0.0497697369521556,7.16
"221118",0,0,0,0,0.0460735798653341,7
"221121",0,0,0,0,0.07048142961503,7.83
"221122",0,0,0,0,0.168679968197658,9.64
"221210",0.0078740157480315,11.5961285146867,1,1,0.122577415398069,12.5
"221310",0,0,0,0,0.15059978900161,11.26
"221320",0,0,0,0,0.0863519536285141,9.23
"221330",0,0,0,0,0.0393887495985897,7.35
"236115",0.00112485939257593,0.358709850240741,1,0,0.170626563926941,11.36
"236116",0,0,0,0,0.0785231664159244,9.39
"236117",0,0,0,0,0.14202518878588,12.57
"236118",0.00674915635545557,1.48684471807238,1,1,0.169471625225901,14.16
"236210",0,0,0,0,0.105480874101792,8.34
"236220",0.00112485939257593,0.238514368336209,1,0,0.133428830596779,10.05
"237110",0,0,0,0,0.154946440665344,10.37
"237120",0.00112485939257593,1.32176558379126,1,1,0.116878205637264,12.47
"237130",0,0,0,0,0.133768609316306,9.74
"237210",0,0,0,0,0.119083102368525,11.55
"237310",0,0,0,0,0.135328288667091,10.31
"237990",0.00449943757030371,5.24674492614073,1,1,0.151121617405405,12.85
"238110",0.00112485939257593,0.654064613040404,1,0,0.156272760024229,10.37
"238120",0,0,0,0,0.109631145524432,9.55
"238130",0.00112485939257593,1.77611801368929,1,1,0.149113275415529,14.03
"238140",0.00224971878515186,2.16018213366403,1,1,0.151206585800932,14.79
"238150",0,0,0,0,0.100542966256749,10.24
"238160",0.00899887514060742,5.27593115353276,1,1,0.128372844444283,12.38
"238170",0.00112485939257593,3.21697208077027,1,1,0.157554697478896,12.82
"238190",0,0,0,0,0.145165561055893,10.79
"238210",0,0,0,0,0.130881121948493,11.17
"238220",0.00337457817772778,0.412390973333186,1,0,0.133229740281786,11.52
"238290",0,0,0,0,0.124203930683323,9.45
"238310",0.00112485939257593,0.62646330870175,1,0,0.122106767825973,11.55
"238320",0.0236220472440945,12.3399075738836,1,1,0.148784616451279,15.3
"238330",0.00112485939257593,1.398668548648,1,1,0.149416347884154,14.48
"238340",0,0,0,0,0.115664081835291,12.41
"238350",0.00112485939257593,0.73116273232914,1,0,0.161163661772229,12.31
"238390",0,0,0,0,0.099122343041705,10.34
"238910",0.0146231721034871,4.35279049553068,1,1,0.18734654686847,11.42
"238990",0.00112485939257593,0.336543089692552,1,0,0.162617454262839,10.75
"311111",0,0,0,0,0.061825815551288,6.4
"311119",0,0,0,0,0.124833524965578,7.76
"311211",0,0,0,0,0.0670535645332524,6.24
"311212",0,0,0,0,0.0616450884019038,5.82
"311213",0,0,0,0,0.0475639907430455,6.27
"311221",0,0,0,0,0.0521759414369006,5.06
"311224",0,0,0,0,0.0706326431839779,5.5
"311225",0,0,0,0,0.0539079919180779,6.4
"311230",0,0,0,0,0.0527189783605705,7.29
"311313",0,0,0,0,0.0521146279531844,4.42
"311314",0,0,0,0,0.038831307383941,4.93
"311340",0,0,0,0,0.0512734001120159,6.68
"311351",0,0,0,0,0.0435757147893449,8.05
"311352",0,0,0,0,0.0661112974027388,8.53
"311411",0,0,0,0,0.0510657734668099,5.82
"311412",0,0,0,0,0.0532190276505296,7.1
"311421",0,0,0,0,0.0710112501909612,7.67
"311422",0,0,0,0,0.0423083225648284,6.4
"311423",0,0,0,0,0.0518956761961528,5.98
"311511",0,0,0,0,0.0596358647540942,7.73
"311512",0,0,0,0,0.0437839720465796,7.22
"311513",0,0,0,0,0.0707799257614052,6.87
"311514",0,0,0,0,0.0564292617855073,5.44
"311520",0,0,0,0,0.0622087299191867,8.27
"311611",0,0,0,0,0.12608141105664,7.8
"311612",0,0,0,0,0.101158784876022,7.92
"311613",0,0,0,0,0.0633149498511465,5.92
"311615",0,0,0,0,0.0733683519516378,6.08
"311710",0,0,0,0,0.0676391359801364,9.32
"311811",0,0,0,0,0.10864956995518,11.01
"311812",0,0,0,0,0.0646233067220598,8.18
"311813",0,0,0,0,0.0394394641217504,6.27
"311821",0,0,0,0,0.0461935776179695,7.41
"311824",0,0,0,0,0.046925510832191,7.67
"311830",0,0,0,0,0.0456230154871187,6.2
"311911",0,0,0,0,0.0420387028665125,5.54
"311919",0,0,0,0,0.0470118167041441,5.95
"311920",0,0,0,0,0.0656741860475387,8.72
"311930",0,0,0,0,0.0318921615191749,5.63
"311941",0,0,0,0,0.0437537411010925,6.49
"311942",0,0,0,0,0.049307697443831,6.46
"311991",0,0,0,0,0.0488446754357169,6.2
"311999",0,0,0,0,0.066798589777339,6.49
"312111",0,0,0,0,0.0552705043787903,7.22
"312112",0,0,0,0,0.0625220256712236,7.45
"312113",0,0,0,0,0.0677884560922156,8.24
"312120",0,0,0,0,0.106599661483847,11.71
"312130",0,0,0,0,0.102900457417744,9.9
"312140",0,0,0,0,0.0823054153760564,9.74
"312230",0,0,0,0,0.0450299733094162,7.06
"313110",0,0,0,0,0.0646486209964515,8.05
"313210",0,0,0,0,0.0598247214399481,7.16
"313220",0,0,0,0,0.045842725136174,7.32
"313230",0,0,0,0,0.0476987997243885,7
"313240",0,0,0,0,0.0380377912032122,6.9
"313310",0,0,0,0,0.0699225008210653,7.35
"313320",0,0,0,0,0.0427290264433151,7.86
"314110",0,0,0,0,0.0477630377152077,6.81
"314120",0,0,0,0,0.0690308508273701,8.08
"314910",0,0,0,0,0.0824141395653062,8.56
"314994",0,0,0,0,0.0475295943660388,6.81
"314999",0,0,0,0,0.100360817485676,9.07
"315120",0,0,0,0,0.0416323772357059,5.57
"315210",0,0,0,0,0.0791827527261238,8.27
"315250",0,0,0,0,0.0754075016053053,9.35
"315990",0,0,0,0,0.0776425991706297,9.2
"316110",0,0,0,0,0.071735095996248,7.35
"316210",0,0,0,0,0.0670371890427512,7.86
"316990",0,0,0,0,0.0890931555853162,8.43
"321113",0.00337457817772778,7.18017331319488,1,1,0.167217814504776,16.51
"321114",0,0,0,0,0.086027677984623,10.18
"321211",0,0,0,0,0.0646790584016836,9
"321212",0,0,0,0,0.0634823708485026,8.08
"321215",0,0,0,0,0.0937264717356155,8.97
"321219",0,0,0,0,0.0593658618634135,7.7
"321911",0,0,0,0,0.0684495860925549,7.99
"321912",0.00112485939257593,14.7126750587749,1,1,0.100322881415082,16.48
"321918",0.00112485939257593,5.33710386716072,1,1,0.116153693327935,15.05
"321920",0.00112485939257593,2.81650244439045,1,1,0.134757431670245,12.66
"321991",0,0,0,0,0.0610224896816613,7.16
"321992",0,0,0,0,0.0975241532915853,10.44
"321999",0.00112485939257593,5.53802906640737,1,1,0.155663694763064,15.43
"322110",0,0,0,0,0.0564084502667989,8.43
"322120",0,0,0,0,0.0618346347923902,7.95
"322130",0,0,0,0,0.0513018536135861,7.1
"322211",0,0,0,0,0.0669281586499064,6.9
"322212",0,0,0,0,0.0419001198019971,6.55
"322219",0,0,0,0,0.0471279073946455,6.27
"322220",0,0,0,0,0.0538337483737901,7.03
"322230",0,0,0,0,0.0431424916843056,7.29
"322291",0,0,0,0,0.0461836584884736,7.45
"322299",0,0,0,0,0.0473522273385522,6.49
"323111",0,0,0,0,0.0907343524819586,8.56
"323113",0,0,0,0,0.106404841188085,9.67
"323117",0,0,0,0,0.045132185656764,7.22
"323120",0,0,0,0,0.0475144898036608,6.65
"324110",0,0,0,0,0.0643008567094598,8.56
"324121",0,0,0,0,0.0808027690518299,9.86
"324122",0,0,0,0,0.0437830245425334,6.78
"324191",0,0,0,0,0.0459599131200959,7.06
"324199",0,0,0,0,0.0474462291582307,8.11
"325110",0,0,0,0,0.048912587541634,6.62
"325120",0,0,0,0,0.0547534096845264,6.81
"325130",0,0,0,0,0.0407081283379734,6.14
"325180",0,0,0,0,0.0620927595624755,6.55
"325193",0,0,0,0,0.0705882224062506,4.45
"325194",0,0,0,0,0.0531295374569711,7.64
"325199",0,0,0,0,0.0597890062102743,6.55
"325211",0,0,0,0,0.0691389422636424,8.15
"325212",0,0,0,0,0.0472041062130875,6.78
"325220",0,0,0,0,0.0505895814813487,6.84
"325311",0,0,0,0,0.0673747555627361,6.05
"325312",0,0,0,0,0.047799479102727,5.15
"325314",0,0,0,0,0.0730683296929115,6.71
"325315",0,0,0,0,0.0452437669672241,7.03
"325320",0,0,0,0,0.0571247335213055,5.82
"325411",0,0,0,0,0.0586939185919621,7.89
"325412",0,0,0,0,0.052609033480838,6.75
"325413",0,0,0,0,0.0368495794398595,6.68
"325414",0,0,0,0,0.0415570040309764,6.65
"325510",0,0,0,0,0.0651976020060322,7.48
"325520",0,0,0,0,0.0429024374368485,6.2
"325611",0,0,0,0,0.0545984778021175,7
"325612",0,0,0,0,0.0492548333467707,6.17
"325613",0,0,0,0,0.0372545486005414,5.57
"325620",0,0,0,0,0.0519868725892224,7.13
"325910",0,0,0,0,0.0424949553483756,6.75
"325920",0,0,0,0,0.0557628821919915,8.08
"325991",0,0,0,0,0.0508770867778609,6.43
"325992",0,0,0,0,0.0512267172101596,7.57
"325998",0,0,0,0,0.0773661441365868,7.67
"326111",0,0,0,0,0.0461691394939158,6.49
"326112",0,0,0,0,0.0416586045101157,6.01
"326113",0,0,0,0,0.0514848579010317,6.43
"326121",0,0,0,0,0.0451785002970704,6.33
"326122",0,0,0,0,0.0663801677475492,7.25
"326130",0,0,0,0,0.0481825744978849,7.35
"326140",0,0,0,0,0.0514625789536154,6.17
"326150",0,0,0,0,0.0567076537767849,6.97
"326160",0,0,0,0,0.0494987826992712,6.01
"326191",0,0,0,0,0.0442760325735242,6.4
"326199",0,0,0,0,0.106555981300866,9.2
"326211",0,0,0,0,0.0476543707640803,7.06
"326212",0,0,0,0,0.0522429237223146,7.6
"326220",0,0,0,0,0.0494141503736977,6.4
"326291",0,0,0,0,0.0503174402521976,6.97
"326299",0,0,0,0,0.0572545665198581,6.75
"327110",0,0,0,0,0.0897112005803552,9.61
"327120",0,0,0,0,0.0686970869068605,7.86
"327211",0,0,0,0,0.0439438602954237,7.19
"327212",0,0,0,0,0.0648147276125093,8.11
"327213",0,0,0,0,0.0488224568141819,7.54
"327215",0,0,0,0,0.0716252911350289,7.54
"327310",0,0,0,0,0.0546122446841256,6.97
"327320",0,0,0,0,0.149500119121639,9.55
"327331",0,0,0,0,0.0679859192376756,8.59
"327332",0,0,0,0,0.0449531588255419,6.3
"327390",0,0,0,0,0.0922164652715965,8.81
"327410",0,0,0,0,0.0530853007885131,7.38
"327420",0,0,0,0,0.044546534323869,6.17
"327910",0,0,0,0,0.0473635689730252,7.6
"327991",0,0,0,0,0.0985636775977374,9.23
"327992",0,0,0,0,0.0526628935544772,7.25
"327993",0,0,0,0,0.052472342613964,6.75
"327999",0,0,0,0,0.0622176856900953,7.32
"331110",0,0,0,0,0.0638369573103251,7.03
"331210",0,0,0,0,0.0575558312903517,6.71
"331221",0,0,0,0,0.0527830990015528,7.48
"331222",0,0,0,0,0.0478452940677014,6.43
"331313",0,0,0,0,0.0457472747401,6.27
"331314",0,0,0,0,0.0435001212825242,6.08
"331315",0,0,0,0,0.0466844492292712,7.8
"331318",0,0,0,0,0.0459962738639818,5.85
"331410",0,0,0,0,0.0446553252478539,8.27
"331420",0,0,0,0,0.0462356778621927,6.68
"331491",0,0,0,0,0.0473099806703791,7.73
"331492",0,0,0,0,0.0459085540171985,8.08
"331511",0,0,0,0,0.0593347352129425,7.35
"331512",0,0,0,0,0.0386055981316071,6.33
"331513",0,0,0,0,0.0444883721457539,6.52
"331523",0,0,0,0,0.0447185763947275,5.66
"331524",0,0,0,0,0.0486527274787359,6.84
"331529",0,0,0,0,0.0501262888334691,8.02
"332111",0,0,0,0,0.0524256464364978,6.78
"332112",0,0,0,0,0.0353359599949269,6.71
"332114",0,0,0,0,0.0468605017060224,7.32
"332117",0,0,0,0,0.0414408050222674,7.89
"332119",0,0,0,0,0.0587087110077431,7.45
"332215",0,0,0,0,0.0558905493214649,8.34
"332216",0,0,0,0,0.0636711131362526,7.22
"332311",0,0,0,0,0.0908501792556163,7.89
"332312",0,0,0,0,0.104924092445087,9.51
"332313",0,0,0,0,0.0900606098991672,7.92
"332321",0,0,0,0,0.0621209423297159,6.62
"332322",0,0,0,0,0.0952741613296132,8.94
"332323",0,0,0,0,0.088584263941463,8.88
"332410",0,0,0,0,0.0492812122786098,7.51
"332420",0,0,0,0,0.078708857076218,7.95
"332431",0,0,0,0,0.0401053836486598,5.7
"332439",0,0,0,0,0.049273904871173,6.43
"332510",0,0,0,0,0.0533541434271248,6.71
"332613",0,0,0,0,0.041775699846573,6.33
"332618",0,0,0,0,0.0677217284965296,6.94
"332710",0,0,0,0,0.137449086934239,10.15
"332721",0,0,0,0,0.0619647381757005,7.32
"332722",0,0,0,0,0.0460875531652117,6.33
"332811",0,0,0,0,0.0441700401357811,6.43
"332812",0,0,0,0,0.0771099700244606,7.25
"332813",0,0,0,0,0.0657761460292673,7.41
"332911",0,0,0,0,0.0456783314041747,6.17
"332912",0,0,0,0,0.0450092052419484,5.89
"332913",0,0,0,0,0.0413829970040339,6.2
"332919",0,0,0,0,0.0461904462721447,6.94
"332991",0,0,0,0,0.0446972268794399,7.35
"332992",0,0,0,0,0.0669710860580674,8.02
"332993",0,0,0,0,0.0433383539617842,6.59
"332994",0,0,0,0,0.0630434303019474,7.64
"332996",0,0,0,0,0.0659598264013874,7.51
"332999",0,0,0,0,0.102045815242224,9.35
"333111",0,0,0,0,0.11164367006269,6.62
"333112",0,0,0,0,0.0499070438069359,6.87
"333120",0,0,0,0,0.0741360594200542,7.35
"333131",0,0,0,0,0.0631812727812129,8.97
"333132",0,0,0,0,0.0767264427789111,8.18
"333241",0,0,0,0,0.0574853893513667,6.05
"333242",0,0,0,0,0.0389308460334853,8.43
"333243",0,0,0,0,0.0600575581235641,8.18
"333248",0,0,0,0,0.0794927252537948,8.34
"333310",0,0,0,0,0.0681586963486168,7.92
"333413",0,0,0,0,0.0526423208958745,6.27
"333414",0,0,0,0,0.055484342669024,7.48
"333415",0,0,0,0,0.0592922159896498,6.52
"333511",0,0,0,0,0.0657081529061093,7.38
"333514",0,0,0,0,0.0753888729400309,7.64
"333515",0,0,0,0,0.0550054451478819,7.19
"333517",0,0,0,0,0.0690413331581191,7.6
"333519",0,0,0,0,0.044950356253915,6.9
"333611",0,0,0,0,0.0456975764010951,6.94
"333612",0,0,0,0,0.0399581525159645,6.75
"333613",0,0,0,0,0.0435283806434204,6.05
"333618",0,0,0,0,0.0446519539861297,5.6
"333912",0,0,0,0,0.04952930367138,6.9
"333914",0,0,0,0,0.060921948456277,6.59
"333921",0,0,0,0,0.0422485870004975,6.97
"333922",0,0,0,0,0.0647218647246467,6.84
"333923",0,0,0,0,0.0487258079388785,6.17
"333924",0,0,0,0,0.0550302227407562,5.73
"333991",0,0,0,0,0.0395303670083268,5.47
"333992",0,0,0,0,0.0575570016220277,6.9
"333993",0,0,0,0,0.0489971723248203,7.06
"333994",0,0,0,0,0.0442622778775273,7.13
"333995",0,0,0,0,0.0483265923935915,6.52
"333996",0,0,0,0,0.0452093953336344,6.71
"333998",0,0,0,0,0.0691222328040259,7.41
"334111",0,0,0,0,0.0342858086045106,6.94
"334112",0,0,0,0,0.0326751144017452,5.92
"334118",0,0,0,0,0.0406677755920394,6.97
"334210",0,0,0,0,0.0359692346800297,6.84
"334220",0,0,0,0,0.043972495402448,7.48
"334290",0,0,0,0,0.0435172392556486,7.57
"334310",0,0,0,0,0.0405883656280545,6.65
"334412",0,0,0,0,0.0357102491672475,6.17
"334413",0,0,0,0,0.0405762431907323,7.41
"334416",0,0,0,0,0.0441962067237709,7.35
"334417",0,0,0,0,0.0388450487385294,7.22
"334418",0,0,0,0,0.0479364708687091,7.8
"334419",0,0,0,0,0.0563772277923846,6.84
"334510",0,0,0,0,0.0365100462016636,7.06
"334511",0,0,0,0,0.0420177505502136,6.78
"334512",0,0,0,0,0.0413768304878175,5.89
