"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00766323201988298,1.5097110602741,1,1,0.360946009971828,87.78
"112000",0.0192098586444364,7.24461036670196,1,1,0.36456406880294,87.4
"113110",0,0,0,0,0.267972002927721,77.25
"113210",0.00150157924713923,88.1353627753048,1,1,0.252628299494052,80.62
"113310",0,0,0,0,0.33025116492082,79.86
"114111",5.17785947289391e-05,0.744312427506178,1,0,0.237968861569103,74.26
"114112",0,0,0,0,0.227669245538898,73.37
"114119",0,0,0,0,0.171695581863536,74.58
"114210",5.17785947289391e-05,1.34539824241577,1,1,0.316376382630616,83.68
"115111",0,0,0,0,0.243162203985214,80.37
"115112",0.000310671568373634,1.56719798738908,1,1,0.361259476204532,88.26
"115113",0,0,0,0,0.282787524355378,85.36
"115114",0.00160513643659711,3.25547492855768,1,1,0.276116023596498,86.19
"115115",0.00248537254698907,1.26566532036386,1,1,0.37069202640144,87.08
"115116",0,0,0,0,0.286792943261913,84.57
"115210",5.17785947289391e-05,0.20591953297366,1,0,0.343348378270773,83.71
"115310",0,0,0,0,0.296836588193816,78.52
"211120",0,0,0,0,0.245929165368351,81.26
"211130",0,0,0,0,0.223042531498741,77.12
"212114",0,0,0,0,0.189458762589285,76.42
"212115",0,0,0,0,0.178867287742007,75.25
"212210",0,0,0,0,0.155866614362525,80.27
"212220",0,0,0,0,0.156338192898682,69.55
"212230",0,0,0,0,0.142583105823139,72.54
"212290",0,0,0,0,0.155019662170862,72.38
"212311",0,0,0,0,0.209087218521741,75.79
"212312",0,0,0,0,0.265629220725982,81.01
"212313",0,0,0,0,0.167015329148258,74.32
"212319",0,0,0,0,0.200821168504663,75.76
"212321",0.000673121731476208,3.48504896075962,1,1,0.297563107837971,82.76
"212322",0,0,0,0,0.177322736785283,77.47
"212323",0,0,0,0,0.159701825396117,73.66
"212390",0,0,0,0,0.196582195787863,77.19
"213111",0,0,0,0,0.251475289006636,79.61
"213112",0,0,0,0,0.272710728784785,80.91
"213113",0,0,0,0,0.183566398149563,75.53
"213114",0,0,0,0,0.164739281415198,73.72
"213115",0,0,0,0,0.18265282742902,77.76
"221111",0,0,0,0,0.202760815624569,76.96
"221112",0.000983793299849842,2.30194168423641,1,1,0.245326539871013,82.09
"221113",0,0,0,0,0.144515289854507,76.87
"221114",0,0,0,0,0.159577981368242,75.56
"221115",0,0,0,0,0.202662646583256,80.15
"221116",0,0,0,0,0.126750406292747,73.27
"221117",0,0,0,0,0.149165038562484,75.28
"221118",0,0,0,0,0.145653787468349,76.68
"221121",5.17785947289391e-05,0.310993550453674,1,0,0.19243387484897,78.01
"221122",0.000258892973644695,0.1957391671987,1,0,0.33350247775659,83.87
"221210",5.17785947289391e-05,0.0762547673259054,1,0,0.264533016752438,80.81
"221310",0.000310671568373634,0.970080619943479,1,0,0.306001868186371,81.48
