"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000175674884347368,0.034609198210815,1,0,0.319962561706658,73.05
"112000",0.00327926450781753,1.23670840521116,1,1,0.334425873803037,77.12
"113110",0,0,0,0,0.225711020730365,59.88
"113210",0,0,0,0,0.18978687826227,56.41
"113310",0,0,0,0,0.300255789576904,66.94
"114111",0,0,0,0,0.192757328824162,55.46
"114112",0,0,0,0,0.195690342435248,59.24
"114119",0,0,0,0,0.127921209164861,54.76
"114210",0,0,0,0,0.27435415338032,68.95
"115111",0,0,0,0,0.209080816834244,67.13
"115112",0.000175674884347368,0.886200583546447,1,0,0.320108786551425,73.24
"115113",0,0,0,0,0.237425276682196,68.34
"115114",0,0,0,0,0.21230531485142,63.06
"115115",0.00368917257129472,1.87869532476405,1,1,0.346253672605463,77.92
"115116",0,0,0,0,0.237324305568818,65.32
"115210",0.000234233179129824,0.931527537698729,1,0,0.312760484112367,71.4
"115310",5.85582947824559e-05,0.405858163242347,1,0,0.257666442258079,62.04
"211120",0.00772969491128418,15.9260953678971,1,1,0.256928337727046,83.81
"211130",5.85582947824559e-05,0.267410921618681,1,0,0.220999994490268,76.33
"212114",0,0,0,0,0.163443325295665,64.59
"212115",0,0,0,0,0.156807372643002,64.75
"212210",0,0,0,0,0.109148377808959,56.47
"212220",0,0,0,0,0.128943292380568,53.87
"212230",0,0,0,0,0.112479839921017,55.77
"212290",0,0,0,0,0.123939902896471,56.35
"212311",0,0,0,0,0.169598391715634,57.49
"212312",0,0,0,0,0.216094350543468,61.95
"212313",0,0,0,0,0.126775926842986,54.76
"212319",0,0,0,0,0.159441052103158,58.13
"212321",0,0,0,0,0.244620896954761,64.68
"212322",0,0,0,0,0.143780299971867,62.04
"212323",0,0,0,0,0.133757831604398,59.91
"212390",0,0,0,0,0.159078715314658,60.55
"213111",0.00128828248521403,4.98345011608063,1,1,0.25323925680738,80.31
"213112",0.0355448849329508,27.5148478009592,1,1,0.282587687468725,83.96
"213113",0,0,0,0,0.161155283361721,65.8
"213114",0,0,0,0,0.129100225879697,57.08
"213115",0,0,0,0,0.141852269153227,59.59
"221111",0,0,0,0,0.157639496534368,57.52
"221112",0,0,0,0,0.191422273363081,63.06
"221113",0,0,0,0,0.100748073806807,54.12
"221114",0,0,0,0,0.117665661802999,55.84
"221115",0,0,0,0,0.167708588943375,65.77
"221116",0,0,0,0,0.093147323905215,54.5
"221117",0,0,0,0,0.110276479425765,55.87
"221118",0,0,0,0,0.104718466364649,56.73
"221121",0.000936932716519295,5.62742255891484,1,1,0.163896701940097,67.74
"221122",0.000234233179129824,0.177094830994132,1,0,0.300793070018127,71.52
"221210",0.000585582947824559,0.862392880110799,1,0,0.226078848078601,67.13
"221310",0.000644141242607015,2.01134896003057,1,1,0.277330746250741,71.68
"221320",0,0,0,0,0.17211714640831,59.12
"221330",0,0,0,0,0.0925631745429743,57.08
"236115",0.000644141242607015,0.205412169907138,1,0,0.285963169431297,65.57
"236116",0,0,0,0,0.15023213440624,54.85
"236117",0.00029279147391228,0.518322003080617,1,0,0.24421584053694,62.68
"236118",0.00275223985477543,0.60632071260778,1,0,0.271355967069159,63.73
"236210",0.000117116589564912,0.11887421057569,1,0,0.214661040503224,64.78
"236220",0.00685132048954734,1.45274901878281,1,1,0.253611761364111,69.74
"237110",0.00175674884347368,1.37641615349693,1,1,0.282802625137994,71.27
"237120",0.00175674884347368,2.06426703283439,1,1,0.237445526550489,75.76
"237130",0.00163963225390877,1.14798217794951,1,1,0.258630767507,70.66
"237210",0,0,0,0,0.211154399431644,60.77
"237310",0.00029279147391228,0.131384700512912,1,0,0.25163591643189,66.91
"237990",0.00029279147391228,0.341420934542009,1,0,0.257684686854656,66.72
"238110",0.00175674884347368,1.02148522748654,1,1,0.280870662074295,69.2
"238120",5.85582947824559e-05,0.10750394416226,1,0,0.214637840953216,63.76
"238130",5.85582947824559e-05,0.0924617271282881,1,0,0.246160764181632,63.03
"238140",0.000644141242607015,0.618505038505022,1,0,0.25088251568381,63.54
"238150",5.85582947824559e-05,0.117792625624513,1,0,0.195442379827775,60.23
"238160",0.00175674884347368,1.02996050143994,1,1,0.232310068631029,64.87
"238170",0.000175674884347368,0.502410525233608,1,0,0.268934631857731,66.24
"238190",0.000175674884347368,0.465898399038742,1,0,0.265774658461837,68.85
"238210",0.0128242665573578,1.84326953544409,1,1,0.243630891757537,67.42
"238220",0.00954500204954032,1.16644880585567,1,1,0.245776436065843,66.4
"238290",0.000117116589564912,0.114862803700487,1,0,0.236867875505363,66.12
"238310",0.000761257832171927,0.423964189182299,1,0,0.217568471547023,61.02
"238320",0.000995491011301751,0.520033972634043,1,0,0.24147605823253,61.95
"238330",0.000175674884347368,0.21843702168087,1,0,0.247274287394167,62.87
"238340",0.000351349768694736,0.69600194465096,1,0,0.200591080205973,57.59
"238350",0.00128828248521403,0.83738834214987,1,0,0.271898967590416,65.35
"238390",0.000351349768694736,0.547784380310066,1,0,0.186796121117069,58.54
"238910",0.00374773086607718,1.11556420031312,1,1,0.31614976635915,72.32
"238990",0.00245944838086315,0.735834507404141,1,0,0.282640486743011,67.71
"311111",0,0,0,0,0.139219705607904,57.91
