"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237110",0,0,0,0,0.0655232763548433,0.32
"237120",0,0,0,0,0.0487290152646025,0.35
"237130",0,0,0,0,0.0581280312425327,0.38
"237210",0,0,0,0,0.0536476745887057,0.32
"237310",0.00119260584376863,0.535159577974716,1,0,0.0604884764309256,0.38
"237990",0.000198767640628106,0.231780771185605,1,0,0.0620009094883824,0.35
"238110",0.000397535281256211,0.231152232555324,1,0,0.0648058760879726,0.35
"238120",0,0,0,0,0.0512220287774974,0.41
"238130",0.000198767640628106,0.313847925694648,1,0,0.0605427093189202,0.38
"238140",0.000198767640628106,0.190856879032729,1,0,0.0614617892822993,0.38
"238150",0,0,0,0,0.0489239933989443,0.51
"238160",0.000198767640628106,0.116535052561385,1,0,0.0543189444831191,0.38
"238170",0,0,0,0,0.063343738638923,0.38
"238190",0,0,0,0,0.061596940966733,0.38
"238210",0.00655933214072749,0.942792092926772,1,0,0.0565231697970001,0.38
"238220",0.000596302921884317,0.0728713129185455,1,0,0.0567880876354271,0.38
"238290",0,0,0,0,0.0543065482151326,0.38
"238310",0.000198767640628106,0.110698843457733,1,0,0.0552188207146518,0.45
"238320",0.000198767640628106,0.103834112627259,1,0,0.060851709118928,0.38
"238330",0.000198767640628106,0.247150932170159,1,0,0.0614979029798545,0.38
"238340",0,0,0,0,0.0531545080510831,0.45
"238350",0.000198767640628106,0.129199695694813,1,0,0.0660822672291638,0.38
"238390",0,0,0,0,0.0455967338948386,0.35
"238910",0.000993838203140529,0.295829759378528,1,0,0.0774364904344259,0.32
"238990",0.000795070562512423,0.237874622728427,1,0,0.0665222499424281,0.38
"311111",0,0,0,0,0.0324220563174446,0.54
"311119",0,0,0,0,0.0553480869074772,0.38
"311211",0,0,0,0,0.0335055521351644,0.48
"311212",0,0,0,0,0.0340512902571225,0.54
"311213",0,0,0,0,0.0282539124850704,0.64
"311221",0,0,0,0,0.0277670434656662,0.48
"311224",0,0,0,0,0.0374129578879623,0.48
"311225",0,0,0,0,0.0310315643797517,0.6
"311230",0,0,0,0,0.0315553500188313,0.7
"311313",0,0,0,0,0.0273210775930621,0.38
"311314",0,0,0,0,0.0279525273644093,0.95
"311340",0,0,0,0,0.0292142591544085,0.67
"311351",0,0,0,0,0.0285192690242027,1.21
"311352",0,0,0,0,0.0359250066334545,0.64
"311411",0,0,0,0,0.029981110737251,0.6
"311412",0,0,0,0,0.030743979009137,0.64
"311421",0,0,0,0,0.0381501026054697,0.57
"311422",0,0,0,0,0.0251115756906968,0.64
"311423",0,0,0,0,0.0311118053100362,0.64
"311511",0,0,0,0,0.0336789091361922,0.64
"311512",0,0,0,0,0.0238118674096368,0.54
"311513",0,0,0,0,0.0384029244006791,0.57
"311514",0,0,0,0,0.0303804227556605,0.54
"311520",0,0,0,0,0.0338256388290921,0.6
"311611",0,0,0,0,0.0565740025277536,0.41
"311612",0,0,0,0,0.0462307318997506,0.35
"311613",0,0,0,0,0.0342071301440212,0.6
"311615",0,0,0,0,0.0382098482182822,0.51
"311710",0,0,0,0,0.0364620641674979,0.51
"311811",0,0,0,0,0.0514777457409678,0.51
"311812",0,0,0,0,0.0364282957140504,0.67
"311813",0,0,0,0,0.0263726191110174,0.95
"311821",0,0,0,0,0.0272749268282022,0.76
"311824",0,0,0,0,0.0283078865605291,0.83
"311830",0,0,0,0,0.0286327511476829,0.73
"311911",0,0,0,0,0.0276766474232159,0.89
"311919",0,0,0,0,0.0284456062360826,0.7
"311920",0,0,0,0,0.0372055273675187,0.67
"311930",0,0,0,0,0.02364183958105,1.37
"311941",0,0,0,0,0.0285996499431903,0.99
"311942",0,0,0,0,0.0298538565622809,0.64
"311991",0,0,0,0,0.0309027997516426,0.76
"311999",0,0,0,0,0.0365680666882044,0.6
"312111",0,0,0,0,0.03209924791652,0.64
"312112",0,0,0,0,0.0339710738365238,0.57
"312113",0,0,0,0,0.0362983937329898,0.54
"312120",0,0,0,0,0.0528542988357309,0.64
"312130",0,0,0,0,0.0515327014869033,0.57
"312140",0,0,0,0,0.0445941190232844,0.64
"312230",0,0,0,0,0.0268364797081942,0.73
"313110",0,0,0,0,0.0306010656388221,0.45
"313210",0,0,0,0,0.0282960268261695,0.41
"313220",0,0,0,0,0.0256776239457072,0.67
"313230",0,0,0,0,0.0268194735838473,0.67
"313240",0,0,0,0,0.0237033547970835,0.95
"313310",0,0,0,0,0.0367717311789319,0.51
"313320",0,0,0,0,0.0253558472414059,0.86
"314110",0,0,0,0,0.0243802023167795,0.54
"314120",0,0,0,0,0.0365344320117095,0.54
"314910",0,0,0,0,0.0407976237417703,0.51
"314994",0,0,0,0,0.0265461907130983,0.54
"314999",0,0,0,0,0.0472101817764889,0.45
"315120",0,0,0,0,0.0270936660962103,0.95
"315210",0,0,0,0,0.0416964347016743,0.51
"315250",0,0,0,0,0.0406417992455637,0.57
"315990",0,0,0,0,0.0413593272549604,0.54
"316110",0,0,0,0,0.0362545252734404,0.57
"316210",0,0,0,0,0.0336216568452925,0.54
"316990",0,0,0,0,0.0442074460872567,0.54
"321113",0,0,0,0,0.0699002259234117,0.51
"321114",0,0,0,0,0.0419529688775867,0.51
"321211",0,0,0,0,0.031381004273729,0.51
"321212",0,0,0,0,0.0345118708291147,0.51
"321215",0,0,0,0,0.0457625557849241,0.54
"321219",0,0,0,0,0.032448552179337,0.64
"321911",0,0,0,0,0.0352206681996666,0.6
"321912",0,0,0,0,0.0441942563908607,0.57
"321918",0,0,0,0,0.049304366493681,0.45
"321920",0.000198767640628106,0.497688466122662,1,0,0.0556761731026203,0.41
"321991",0,0,0,0,0.0320422738932037,0.54
"321992",0.000198767640628106,1.82282426158093,1,1,0.0563328216536966,0.89
"321999",0.000198767640628106,0.978594283449841,1,0,0.0638914624478694,0.45
"322110",0,0,0,0,0.0285413854641044,0.38
"322120",0,0,0,0,0.0335009396226364,0.57
"322130",0,0,0,0,0.0285414203321393,0.64
"322211",0,0,0,0,0.0359924670549904,0.64
"322212",0,0,0,0,0.0262176857835217,0.86
"322219",0,0,0,0,0.0273964740642923,0.64
"322220",0,0,0,0,0.0294616043531391,0.6
"322230",0,0,0,0,0.0256294987077072,0.76
"322291",0,0,0,0,0.0264946684442988,0.7
"322299",0,0,0,0,0.0269254380681847,0.6
"323111",0,0,0,0,0.0434482522635015,0.48
"323113",0,0,0,0,0.0498197255443156,0.38
"323117",0,0,0,0,0.0277490841043168,0.92
"323120",0,0,0,0,0.0291498723944905,0.8
"324110",0,0,0,0,0.0321503330049729,0.48
"324121",0,0,0,0,0.0403001949731967,0.54
"324122",0,0,0,0,0.0248757637052693,0.64
"324191",0,0,0,0,0.0243875090034651,0.48
"324199",0,0,0,0,0.0251314989143029,0.6
"325110",0,0,0,0,0.0230533212282644,0.38
"325120",0,0,0,0,0.0297430702853038,0.57
"325130",0,0,0,0,0.0243745283572522,0.67
"325180",0,0,0,0,0.0330910329950053,0.54
"325193",0,0,0,0,0.0367112771589519,0.41
"325194",0,0,0,0,0.0265840894770091,0.54
"325199",0,0,0,0,0.0311953728524449,0.54
"325211",0,0,0,0,0.034242948357789,0.48
"325212",0,0,0,0,0.0257791075003512,0.51
"325220",0,0,0,0,0.0292411467157658,0.7
"325311",0,0,0,0,0.0370754539210894,0.57
"325312",0,0,0,0,0.025577982597915,0.41
"325314",0,0,0,0,0.0384026498041845,0.54
"325315",0,0,0,0,0.0277824412594832,0.73
"325320",0,0,0,0,0.032115405971451,0.6
"325411",0,0,0,0,0.0339523367028585,0.64
"325412",0,0,0,0,0.0302576805403759,0.6
"325413",0,0,0,0,0.0252549665508503,1.24
"325414",0,0,0,0,0.025611552771644,0.76
"325510",0,0,0,0,0.0327051348931814,0.51
"325520",0,0,0,0,0.0257354825250391,0.73
"325611",0,0,0,0,0.0324492232700465,0.76
"325612",0,0,0,0,0.0276432962998808,0.57
"325613",0,0,0,0,0.0223846498341864,0.64
"325620",0,0,0,0,0.0322639395114021,0.86
"325910",0,0,0,0,0.0263672079477236,0.83
"325920",0,0,0,0,0.0304164436798469,0.57
"325991",0,0,0,0,0.02743234048074,0.6
"325992",0,0,0,0,0.0294396743689851,0.73
"325998",0,0,0,0,0.0398297294130027,0.51
"326111",0,0,0,0,0.0266686259708841,0.6
"326112",0,0,0,0,0.0257810306967741,0.83
"326113",0,0,0,0,0.0279068610005426,0.57
"326121",0,0,0,0,0.0259046624128859,0.6
"326122",0,0,0,0,0.0344670105044386,0.57
"326130",0,0,0,0,0.0272910421328994,0.67
"326140",0,0,0,0,0.0274471724723533,0.54
"326150",0,0,0,0,0.0292909092286098,0.54
"326160",0,0,0,0,0.0286093732810162,0.57
"326191",0,0,0,0,0.0262374121209176,0.7
"326199",0,0,0,0,0.0488194432728371,0.45
"326211",0,0,0,0,0.0265930167717171,0.73
"326212",0,0,0,0,0.0285005873043262,0.67
"326220",0,0,0,0,0.0269511732960854,0.6
"326291",0,0,0,0,0.0262518138308696,0.57
"326299",0,0,0,0,0.0317312014614377,0.64
"327110",0,0,0,0,0.0460841096932013,0.54
"327120",0,0,0,0,0.0350912393904796,0.54
"327211",0,0,0,0,0.0272005956895309,0.89
"327212",0,0,0,0,0.0370851061719526,0.73
"327213",0,0,0,0,0.0270092139634426,0.7
"327215",0,0,0,0,0.0371208182722366,0.54
"327310",0,0,0,0,0.0303175948333337,0.57
"327320",0,0,0,0,0.0650948276934958,0.38
"327331",0,0,0,0,0.0356126451312021,0.6
"327332",0,0,0,0,0.0259852215275553,0.6
"327390",0,0,0,0,0.0446134407902915,0.48
"327410",0,0,0,0,0.0284846797526804,0.57
"327420",0,0,0,0,0.0269604689220358,0.67
"327910",0,0,0,0,0.0274941842520187,0.7
"327991",0,0,0,0,0.0467356135181052,0.45
"327992",0,0,0,0,0.028139480117431,0.6
"327993",0,0,0,0,0.0297370318332846,0.64
"327999",0,0,0,0,0.0327116046871494,0.57
"331110",0,0,0,0,0.031012618480995,0.48
"331210",0,0,0,0,0.0298649952105051,0.54
"331221",0,0,0,0,0.0282165388572575,0.57
"331222",0,0,0,0,0.0246539593455295,0.54
"331313",0,0,0,0,0.0240514801048094,0.48
"331314",0,0,0,0,0.0241961752639301,0.6
"331315",0,0,0,0,0.0260985848188806,0.73
"331318",0,0,0,0,0.0257339376709344,0.54
"331410",0,0,0,0,0.0217388414877154,0.41
"331420",0,0,0,0,0.0254611357908716,0.57
"331491",0,0,0,0,0.0261332219751227,0.67
"331492",0,0,0,0,0.0229998565416691,0.51
"331511",0,0,0,0,0.030196511113055,0.54
"331512",0,0,0,0,0.0247715873503701,1.02
"331513",0,0,0,0,0.0253639760990238,0.57
"331523",0,0,0,0,0.0238417445412824,0.51
"331524",0,0,0,0,0.0261362043484081,0.57
"331529",0,0,0,0,0.0271523569172018,0.6
"332111",0,0,0,0,0.028431121231366,0.6
"332112",0,0,0,0,0.023125824218105,1.08
"332114",0,0,0,0,0.0261125785889838,0.67
"332117",0,0,0,0,0.0216418037556024,0.57
"332119",0,0,0,0,0.0308867573937271,0.6
"332215",0,0,0,0,0.0316884495865637,0.7
"332216",0,0,0,0,0.0340233556973536,0.6
"332311",0,0,0,0,0.0434594229988146,0.38
"332312",0,0,0,0,0.047756893438823,0.41
"332313",0,0,0,0,0.0421108098539905,0.38
"332321",0,0,0,0,0.0320599065329073,0.57
"332322",0,0,0,0,0.0443836017101232,0.48
"332323",0,0,0,0,0.0434228870480505,0.54
"332410",0,0,0,0,0.0256497622878567,0.51
"332420",0,0,0,0,0.0383886510621651,0.51
"332431",0,0,0,0,0.0243235166446826,0.7
"332439",0,0,0,0,0.0262776533643455,0.57
"332510",0,0,0,0,0.03006740171368,0.6
"332613",0,0,0,0,0.0239169998974333,0.6
"332618",0,0,0,0,0.0364113920475,0.6
"332710",0,0,0,0,0.0594031834107837,0.38
"332721",0,0,0,0,0.0325999669954469,0.57
"332722",0,0,0,0,0.0265044346783585,0.64
"332811",0,0,0,0,0.0247315831077351,0.6
"332812",0,0,0,0,0.037662393131443,0.48
"332813",0,0,0,0,0.0336875091252332,0.57
"332911",0,0,0,0,0.0260288784712638,0.64
"332912",0,0,0,0,0.0255196635717576,0.57
"332913",0,0,0,0,0.0238007647291859,0.64
"332919",0,0,0,0,0.0261309347752915,0.64
"332991",0,0,0,0,0.0251253688257765,0.73
"332992",0,0,0,0,0.0345780067603832,0.54
"332993",0,0,0,0,0.0232791198629154,0.54
"332994",0,0,0,0,0.0353500913382008,0.6
"332996",0,0,0,0,0.0318069428748117,0.41
"332999",0,0,0,0,0.046853972325522,0.41
"333111",0,0,0,0,0.0513097017694156,0.41
"333112",0,0,0,0,0.0265926226670904,0.6
"333120",0,0,0,0,0.0356283645812917,0.48
"333131",0,0,0,0,0.0310567004455723,0.48
"333132",0,0,0,0,0.0334844546489053,0.19
"333241",0,0,0,0,0.0317578441025845,0.64
"333242",0,0,0,0,0.0266029147767985,1.56
"333243",0,0,0,0,0.0321823947678524,0.6
"333248",0,0,0,0,0.0403110019138307,0.6
"333310",0,0,0,0,0.035773889072614,0.6
"333413",0,0,0,0,0.0282527347278549,0.57
"333414",0,0,0,0,0.0314172357564282,0.64
"333415",0,0,0,0,0.0310614254690179,0.57
"333511",0,0,0,0,0.0342548763309724,0.64
"333514",0,0,0,0,0.0370146994017384,0.57
"333515",0,0,0,0,0.0301138602796956,0.64
"333517",0,0,0,0,0.0346006550599405,0.6
"333519",0,0,0,0,0.0244739440288254,0.57
"333611",0,0,0,0,0.0273757115273208,0.67
"333612",0,0,0,0,0.0223883163699316,0.57
"333613",0,0,0,0,0.0253893920083787,0.6
"333618",0,0,0,0,0.0245314845520711,0.54
"333912",0,0,0,0,0.0275946250553761,0.6
"333914",0,0,0,0,0.0321951770283862,0.54
"333921",0,0,0,0,0.0265823576003085,0.89
"333922",0,0,0,0,0.034254402962937,0.64
"333923",0,0,0,0,0.026017912182649,0.48
"333924",0,0,0,0,0.0300213744371261,0.6
"333991",0,0,0,0,0.0241015929221403,0.67
"333992",0,0,0,0,0.0305018632219094,0.6
"333993",0,0,0,0,0.0280831239832212,0.6
"333994",0,0,0,0,0.0251918152345281,0.6
"333995",0,0,0,0,0.0254118881660631,0.57
"333996",0,0,0,0,0.0244479758260429,0.57
"333998",0,0,0,0,0.0357881647455653,0.6
"334111",0,0,0,0,0.0245467959809309,1.65
"334112",0,0,0,0,0.0252361349314225,1.85
"334118",0,0,0,0,0.027922560977012,1.53
"334210",0,0,0,0,0.0237127148671789,1.08
"334220",0,0,0,0,0.028103466913528,1.15
"334290",0,0,0,0,0.0265736034945996,0.86
"334310",0,0,0,0,0.0281708236236412,1.34
"334412",0,0,0,0,0.0227163015289523,0.92
"334413",0,0,0,0,0.0266887209472386,1.15
"334416",0,0,0,0,0.0256777497974943,0.7
"334417",0,0,0,0,0.0225619761645732,0.7
"334418",0,0,0,0,0.0276293280284474,0.7
"334419",0,0,0,0,0.0326321673452881,0.64
"334510",0,0,0,0,0.0251760643638704,1.43
"334511",0,0,0,0,0.0280217124579042,1.08
"334512",0,0,0,0,0.0264318958531231,0.8
"334513",0,0,0,0,0.0325366631487382,0.64
"334514",0,0,0,0,0.0260950944466292,1.15
"334515",0,0,0,0,0.0304713267957841,1.27
"334516",0,0,0,0,0.0274085956980069,1.4
"334517",0,0,0,0,0.0241883840730669,2.42
"334519",0,0,0,0,0.0292861930324494,1.15
"334610",0,0,0,0,0.0301099242189495,1.21
"335131",0,0,0,0,0.028642389528656,0.99
"335132",0,0,0,0,0.0269191509050598,0.92
"335139",0,0,0,0,0.0267184056418734,0.95
"335210",0,0,0,0,0.0264199549279051,0.67
"335220",0,0,0,0,0.028637212107628,0.73
"335311",0,0,0,0,0.0284971397529236,0.73
"335312",0,0,0,0,0.0291360581743606,0.54
"335313",0,0,0,0,0.0291497281388304,0.64
"335314",0,0,0,0,0.0282367117314241,0.67
"335910",0,0,0,0,0.026393409735225,0.7
"335921",0,0,0,0,0.022958562621897,0.8
"335929",0,0,0,0,0.0256264329659385,0.89
"335931",0,0,0,0,0.0263885289541042,0.64
"335932",0,0,0,0,0.0256853269291945,0.86
"335991",0,0,0,0,0.027770569794481,1.24
"335999",0,0,0,0,0.0298048435306321,0.7
"336110",0,0,0,0,0.0244378107091453,0.64
"336120",0,0,0,0,0.0242778291795286,0.57
"336211",0,0,0,0,0.0342079703551328,0.51
"336212",0,0,0,0,0.0368606649796788,0.41
"336213",0,0,0,0,0.0261531597723034,0.54
"336214",0,0,0,0,0.0378542690695944,0.38
"336310",0,0,0,0,0.0320090381979409,0.48
"336320",0,0,0,0,0.0302129729176332,0.51
"336330",0,0,0,0,0.026151407094085,0.54
"336340",0,0,0,0,0.0246887853173421,0.57
"336350",0,0,0,0,0.026437229107554,0.51
"336360",0,0,0,0,0.0279435450036613,0.51
"336370",0,0,0,0,0.0282203108540222,0.67
"336390",0,0,0,0,0.0385924854655318,0.54
"336411",0,0,0,0,0.0280832905364138,0.73
"336412",0,0,0,0,0.0271591192548688,0.83
"336413",0,0,0,0,0.0321367499828676,0.7
"336414",0,0,0,0,0.0242811169172193,2.1
"336415",0,0,0,0,0.0263065775872543,1.91
"336419",0,0,0,0,0.0225864713774993,2.35
"336510",0,0,0,0,0.028523377463271,0.8
"336611",0,0,0,0,0.0333552154692045,0.7
"336612",0,0,0,0,0.0395642947906234,0.54
"336991",0,0,0,0,0.0283792073450342,0.8
"336992",0,0,0,0,0.024604792377384,0.86
"336999",0,0,0,0,0.0313868699694697,0.57
"337110",0,0,0,0,0.0554519958284053,0.41
"337121",0,0,0,0,0.0306157730170233,0.51
"337122",0,0,0,0,0.0490281059750636,0.41
"337126",0,0,0,0,0.0297609765695758,0.64
"337127",0,0,0,0,0.0296574040445494,0.57
"337211",0,0,0,0,0.0262653636636806,0.54
"337212",0,0,0,0,0.0402024840205927,0.64
"337214",0,0,0,0,0.025734985721582,0.83
"337215",0,0,0,0,0.0329043729595463,0.64
"337910",0,0,0,0,0.0289836158406803,0.83
"337920",0,0,0,0,0.0296514243889232,1.15
"339112",0,0,0,0,0.0283700820230429,0.73
"339113",0,0,0,0,0.0342014028079641,0.6
"339114",0,0,0,0,0.0272653642406625,0.7
"339115",0,0,0,0,0.0281649188001872,1.08
"339116",0,0,0,0,0.041605105825727,0.51
"339910",0,0,0,0,0.0448008947792677,0.73
"339920",0,0,0,0,0.0470202387401448,0.48
"339930",0,0,0,0,0.0414610142546122,0.73
"339940",0,0,0,0,0.0303653351676739,0.76
"339950",0,0,0,0,0.049269829117109,0.48
"339991",0,0,0,0,0.0292055438879403,0.6
"339992",0,0,0,0,0.0402064179914106,0.95
"339993",0,0,0,0,0.0236780524935203,0.8
"339994",0,0,0,0,0.0269518631881115,0.92
"339995",0,0,0,0,0.0273850678166076,0.54
"339999",0,0,0,0,0.0473908130078466,0.38
"423110",0,0,0,0,0.0443071409332364,0.51
"423120",0,0,0,0,0.0447484870778943,0.41
"423130",0,0,0,0,0.036062524170632,0.57
"423140",0,0,0,0,0.045083879883002,0.51
"423210",0,0,0,0,0.0349930328559787,0.6
"423220",0,0,0,0,0.034767280637882,0.64
"423310",0,0,0,0,0.0468757768836339,0.41
"423320",0,0,0,0,0.0458150030147927,0.51
"423330",0,0,0,0,0.0395888661342298,0.6
"423390",0,0,0,0,0.041064716891503,0.45
"423410",0,0,0,0,0.0258734764548312,1.05
"423420",0,0,0,0,0.0326810161832522,0.67
"423430",0,0,0,0,0.0284763884290911,1.08
"423440",0,0,0,0,0.0321999367629603,0.6
"423450",0.000198767640628106,0.108481130544634,1,0,0.031560700750057,0.6
"423460",0,0,0,0,0.0283001273778684,0.95
"423490",0,0,0,0,0.030935999925581,0.7
"423510",0,0,0,0,0.0428317042539086,0.35
"423520",0,0,0,0,0.0287262242956067,0.67
"423610",0,0,0,0,0.0389445081678645,0.51
"423620",0,0,0,0,0.0299454890757481,0.95
"423690",0,0,0,0,0.0298821237148961,0.67
"423710",0,0,0,0,0.0371213898359751,0.54
"423720",0,0,0,0,0.0429369577253002,0.51
"423730",0,0,0,0,0.0339968363999198,0.6
"423740",0,0,0,0,0.030451074732048,0.6
"423810",0,0,0,0,0.0474608606177993,0.48
"423820",0,0,0,0,0.0715440882593773,0.35
"423830",0,0,0,0,0.0449968301044819,0.35
"423840",0,0,0,0,0.0425130018784663,0.48
"423850",0,0,0,0,0.0407725233840344,0.51
"423860",0,0,0,0,0.03496412740099,0.51
"423910",0,0,0,0,0.042678481812312,0.54
"423920",0,0,0,0,0.0320791431948567,0.64
"423930",0,0,0,0,0.0630121417582699,0.38
"423940",0,0,0,0,0.0326641710104311,0.86
"423990",0,0,0,0,0.0460413272666614,0.48
"424110",0,0,0,0,0.026120563028143,0.83
"424120",0,0,0,0,0.0326319905560236,0.64
"424130",0,0,0,0,0.0335943983716243,0.67
"424210",0.000198767640628106,0.132647065264497,1,0,0.0324649638826091,0.6
"424310",0,0,0,0,0.0309784793284253,0.67
"424340",0,0,0,0,0.029062355121969,1.18
"424350",0,0,0,0,0.0319468006263691,0.67
"424410",0,0,0,0,0.0370734210822949,0.64
"424420",0,0,0,0,0.0325977112824316,0.6
"424430",0,0,0,0,0.0411279597595484,0.67
"424440",0,0,0,0,0.0334357364150323,0.64
"424450",0,0,0,0,0.0514750397067931,0.57
"424460",0,0,0,0,0.0350990605364983,0.76
"424470",0,0,0,0,0.0379165598835194,0.67
"424480",0,0,0,0,0.0351869549500661,0.6
"424490",0,0,0,0,0.0468993185625148,0.54
"424510",0,0,0,0,0.0678874360998535,0.35
"424520",0,0,0,0,0.0615812172459932,0.41
"424590",0,0,0,0,0.0482885075259325,0.54
"424610",0,0,0,0,0.0331804010784466,0.64
"424690",0.000198767640628106,0.280084278842094,1,0,0.0461653453301075,0.35
"424710",0,0,0,0,0.0646490913917617,0.35
"424720",0,0,0,0,0.0634065883317864,0.35
"424810",0,0,0,0,0.0450874185181464,0.57
"424820",0,0,0,0,0.0326723918482751,0.64
"424910",0,0,0,0,0.0738670508191037,0.35
"424920",0,0,0,0,0.0348781826396968,0.64
"424930",0,0,0,0,0.0444584005376427,0.54
"424940",0,0,0,0,0.034011103999853,0.6
"424950",0,0,0,0,0.032720562805914,0.64
"424990",0,0,0,0,0.042201963675712,0.54
"425120",0,0,0,0,0.037949591348518,0.48
"441110",0,0,0,0,0.060901902621336,0.41
"441120",0,0,0,0,0.064597786630606,0.41
"441210",0,0,0,0,0.0537364331324905,0.38
"441222",0,0,0,0,0.0556263364567272,0.35
"441227",0,0,0,0,0.0620674256434818,0.38
"441330",0,0,0,0,0.0747314606013301,0.32
"441340",0,0,0,0,0.0676895547690396,0.38
"444110",0,0,0,0,0.0617560750673241,0.45
"444120",0,0,0,0,0.0545444510355717,0.51
"444140",0,0,0,0,0.0745150000153965,0.32
"444180",0.000795070562512423,0.514456594398773,1,0,0.0640201849770084,0.38
"444230",0,0,0,0,0.0605193258507036,0.41
"444240",0,0,0,0,0.073381869551458,0.32
"445110",0.0133174319220831,0.87695178031287,1,0,0.0718295395818749,0.38
"445131",0.00119260584376863,1.16067015218959,1,1,0.069270970781118,0.57
"445132",0,0,0,0,0.0438445914987933,0.51
"445230",0,0,0,0,0.0532914387830242,0.41
"445240",0,0,0,0,0.0612696257270628,0.38
"445250",0,0,0,0,0.0443634625580833,0.54
"445291",0,0,0,0,0.0423337395716881,0.6
"445292",0,0,0,0,0.0431823500814954,0.67
"445298",0,0,0,0,0.0550295194286523,0.6
"445320",0,0,0,0,0.0687706777358679,0.41
"449110",0,0,0,0,0.0595849574939593,0.41
"449121",0,0,0,0,0.0576809219829874,0.45
"449122",0,0,0,0,0.0371781314622544,0.67
"449129",0,0,0,0,0.045319868679525,0.7
"449210",0,0,0,0,0.0455144975748052,0.6
"455110",0,0,0,0,0.0470237062575561,0.67
"455211",0,0,0,0,0.0657092718727464,0.41
"455219",0.000397535281256211,0.110859459552026,1,0,0.0820406058846799,0.35
"456110",0,0,0,0,0.0704817949580411,0.35
"456120",0,0,0,0,0.0426482567051101,0.67
"456130",0,0,0,0,0.0399254594766374,0.73
"456191",0,0,0,0,0.0507859839778941,0.54
"456199",0,0,0,0,0.0470217446687984,0.57
"457110",0.0214669051878354,4.14714245337918,1,1,0.0832363248514399,0.45
"457120",0.0035778175313059,6.50379773291472,1,1,0.071356568782817,0.48
"457210",0.00218644404690916,5.08546785510563,1,1,0.0770242638997192,0.51
"458110",0,0,0,0,0.039463464672239,0.6
"458210",0,0,0,0,0.0422449618740689,0.7
