"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000876072207776682,0.172592438575206,1,0,0.228218545160093,25.49
"112000",7.28503541647987e-05,0.0274740403231996,1,0,0.226296666603619,22.46
"113110",0,0,0,0,0.238456009037664,65.61
"113210",1.8679577990974e-06,0.109639993084657,1,0,0.232784868812249,74.51
"113310",5.60387339729221e-06,0.0156970842045231,1,0,0.235308155593202,33.25
"114111",9.33978899548701e-06,0.134258588052045,1,0,0.261321439431093,81.1
"114112",3.73591559819481e-06,0.0549402361163203,1,0,0.25160049055954,80.27
"114119",0,0,0,0,0.238815799113926,89.41
"114210",7.47183119638961e-06,0.194145642844794,1,0,0.238262338002132,51.16
"115111",0,0,0,0,0.201024300543846,62.52
"115112",2.8019366986461e-05,0.141345073123288,1,0,0.229698535505838,26.69
"115113",0,0,0,0,0.218546944483735,59.34
"115114",0,0,0,0,0.224761898248132,68.95
"115115",0.000112077467945844,0.0570749703279275,1,0,0.230129662937295,19.15
"115116",7.47183119638961e-06,0.0563765199898598,1,0,0.233672552906823,63.57
"115210",0.000132625003735916,0.527439552442432,1,0,0.237327638734278,31.43
"115310",1.8679577990974e-05,0.129465163589945,1,0,0.243536982544192,55.04
"211120",0,0,0,0,0.218477570040639,70.6
"211130",0,0,0,0,0.209483762416839,72
"212114",0,0,0,0,0.183314424113664,74.61
"212115",0,0,0,0,0.179285064483822,75.31
"212210",0,0,0,0,0.167398883926394,83.2
"212220",0,0,0,0,0.205063899780065,85.94
"212230",0,0,0,0,0.196883298759473,88.93
"212290",0,0,0,0,0.221372387682811,90.49
"212311",8.59260587584805e-05,1.91229616433369,1,1,0.23949980905598,84.03
"212312",0,0,0,0,0.219366714750942,63.54
"212313",0,0,0,0,0.215587533118782,86.96
"212319",0,0,0,0,0.226425300744227,82.76
"212321",0,0,0,0,0.238818736060559,61.72
"212322",0,0,0,0,0.188185391377939,80.59
"212323",0,0,0,0,0.183792905883733,82.02
"212390",0,0,0,0,0.209630342938672,80.85
"213111",1.8679577990974e-06,0.00722580227363653,1,0,0.223369214279618,69.23
"213112",1.8679577990974e-06,0.00144596260862092,1,0,0.218623366498277,58.29
"213113",0,0,0,0,0.195589782361937,79.54
"213114",0,0,0,0,0.226748752028925,89.82
