"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.0512285633900896,11.39
"221114",0,0,0,0,0.0687891428547438,16.96
"221115",0,0,0,0,0.0815326242408351,7.41
"221116",0,0,0,0,0.0551710248521643,16.58
"221117",0,0,0,0,0.0574967748931518,11.84
"221118",0,0,0,0,0.0543120370791207,12.95
"221121",0,0,0,0,0.0734588059188053,9.55
"221122",0,0,0,0,0.170082493598259,9.93
"221210",0,0,0,0,0.110845453808992,7.89
"221310",0.00489795918367347,15.2940138881375,1,1,0.158070098611501,13.62
"221320",0,0,0,0,0.0924499161482884,12.47
"221330",0,0,0,0,0.0478961258330575,14.41
"236115",0.0171428571428571,5.46673811766889,1,1,0.182876691606436,15.69
"236116",0,0,0,0,0.0900180356652862,16.23
"236117",0.000816326530612245,1.44512405658901,1,1,0.156508681837296,18.49
"236118",0.00408163265306122,0.899187043786632,1,0,0.173871064890307,15.49
"236210",0,0,0,0,0.103550882550559,7.45
"236220",0,0,0,0,0.135623415451413,10.98
"237110",0,0,0,0,0.158807493575148,11.33
"237120",0,0,0,0,0.103017706135972,7.41
"237130",0,0,0,0,0.135317129954205,10.31
"237210",0,0,0,0,0.128956110215479,15.4
"237310",0,0,0,0,0.135825887532706,10.47
"237990",0,0,0,0,0.149906331151937,12.34
"238110",0.000816326530612245,0.474664033463607,1,0,0.161283179017086,12.06
"238120",0,0,0,0,0.11430604171986,10.91
"238130",0.000816326530612245,1.2889542156488,1,1,0.158968697449972,18.26
"238140",0.000816326530612245,0.783837517072376,1,0,0.152847087710586,15.34
"238150",0,0,0,0,0.106227559818057,12.44
"238160",0.00163265306122449,0.957204652140944,1,0,0.130775614885747,13.55
"238170",0,0,0,0,0.156361863032375,12.19
"238190",0,0,0,0,0.151783347136171,12.98
"238210",0.00489795918367347,0.703998073397342,1,0,0.138388597992148,14
"238220",0.0073469387755102,0.897834061942536,1,0,0.138472892300469,13.39
"238290",0,0,0,0,0.124617658921417,9.7
"238310",0.000816326530612245,0.454633372600698,1,0,0.131682719350768,15.4
"238320",0.0073469387755102,3.83796309032624,1,1,0.156535443324058,18.61
"238330",0.000816326530612245,1.01503374673312,1,1,0.156890202739886,17.09
"238340",0.000816326530612245,1.61709186514346,1,1,0.132874275283427,20.62
"238350",0.00163265306122449,1.06123048006629,1,1,0.169666489034666,15.18
"238390",0,0,0,0,0.106542736142317,13.59
"238910",0.00408163265306122,1.21495470974153,1,1,0.192558423287484,13.04
"238990",0.00326530612244898,0.976936511793237,1,0,0.169506703944834,13.04
"311111",0,0,0,0,0.0629899026720088,7.06
"311119",0,0,0,0,0.124600847199545,7.7
"311211",0,0,0,0,0.069637681761314,7.51
"311212",0,0,0,0,0.0644057602186222,7.1
"311213",0,0,0,0,0.0547724075625927,11.04
"311221",0,0,0,0,0.0561455417679476,6.97
"311224",0,0,0,0,0.0738417973935579,6.78
"311225",0,0,0,0,0.0601988416443173,9.96
"311230",0,0,0,0,0.0637829774472074,15.24
"311313",0,0,0,0,0.0530944973558003,4.74
"311314",0,0,0,0,0.0477800676249863,10.53
"311340",0,0,0,0,0.0583816385817058,11.14
"311351",0,0,0,0,0.0514197139541642,14.6
"311352",0,0,0,0,0.0707778023092979,11.45
"311411",0,0,0,0,0.0605174633364056,11.84
"311412",0,0,0,0,0.0574946649527233,9.58
"311421",0,0,0,0,0.0764780722631955,10.05
"311422",0,0,0,0,0.0483368795649395,10.56
"311423",0,0,0,0,0.0626377932731359,13.14
"311511",0,0,0,0,0.0623073229040097,9.29
"311512",0,0,0,0,0.0483984678805548,10.21
"311513",0,0,0,0,0.0765420883836565,9.58
"311514",0,0,0,0,0.0617452275428125,8.21
"311520",0,0,0,0,0.0697492272171755,12.85
"311611",0,0,0,0,0.12638471211304,7.92
"311612",0,0,0,0,0.099744148613916,7.54
"311613",0,0,0,0,0.0667354616477962,7.76
"311615",0,0,0,0,0.0768941464792738,7.22
"311710",0,0,0,0,0.0738869449929347,13.46
"311811",0,0,0,0,0.111960696192267,12.6
"311812",0,0,0,0,0.0693261764984965,10.72
"311813",0,0,0,0,0.0468743172752426,11.2
"311821",0,0,0,0,0.0493742736557205,9.55
"311824",0,0,0,0,0.0509369704275419,10.24
"311830",0,0,0,0,0.0536580532688716,11.14
"311911",0,0,0,0,0.0490443081319324,10.02
"311919",0,0,0,0,0.0516223502646177,8.69
"311920",0,0,0,0,0.0734666482020665,13.65
"311930",0,0,0,0,0.0407251296612497,12.28
"311941",0,0,0,0,0.0513348480176735,11.39
"311942",0,0,0,0,0.0562040863289545,10.53
"311991",0,0,0,0,0.055417844167512,10.4
"311999",0,0,0,0,0.0728862243208087,8.91
"312111",0,0,0,0,0.0580130566790658,8.88
"312112",0,0,0,0,0.0685462137201049,11.1
"312113",0,0,0,0,0.0697014214189222,9.42
"312120",0,0,0,0,0.11480565882216,15.78
"312130",0,0,0,0,0.110927826529348,13.33
"312140",0,0,0,0,0.0903008093434297,14.16
"312230",0,0,0,0,0.0514319090912725,11.45
"313110",0,0,0,0,0.0666512827360484,9.07
"313210",0,0,0,0,0.0638133678345061,9.23
"313220",0,0,0,0,0.0497264154863022,9.77
"313230",0,0,0,0,0.0506820061157939,8.81
"313240",0,0,0,0,0.0418606789880242,9.13
"313310",0,0,0,0,0.0759659044012259,10.56
"313320",0,0,0,0,0.0466485145701936,10.56
"314110",0,0,0,0,0.0501602183700691,8.08
"314120",0,0,0,0,0.0756312966790728,11.23
"314910",0,0,0,0,0.0842241054903908,9.42
"314994",0,0,0,0,0.0543631789868234,10.75
"314999",0,0,0,0,0.103444778259387,10.37
"315120",0,0,0,0,0.0508998299194208,11.17
"315210",0,0,0,0,0.0874749787360697,12.22
"315250",0,0,0,0,0.080836245997366,11.9
"315990",0,0,0,0,0.0849261887150201,13.27
"316110",0,0,0,0,0.0760671862140116,9.26
"316210",0,0,0,0,0.0723791474160817,11.1
"316990",0,0,0,0,0.0963015718268756,11.61
"321113",0.0440816326530612,93.7935782512199,1,1,0.168515343035488,17.05
"321114",0,0,0,0,0.0851385872332232,9.86
"321211",0,0,0,0,0.0649021074138703,9.1
"321212",0,0,0,0,0.071307657071878,13.08
"321215",0,0,0,0,0.0964060312279457,10.09
"321219",0,0,0,0,0.0619963746014564,9.23
"321911",0,0,0,0,0.0730689481778882,10.21
"321912",0,0,0,0,0.0907045781756142,11.2
"321918",0,0,0,0,0.112880642659426,13.84
"321920",0,0,0,0,0.12688522074411,9.7
"321991",0,0,0,0,0.063812660829286,8.59
"321992",0,0,0,0,0.100110553079207,12.06
"321999",0.000816326530612245,4.01902680819278,1,1,0.15813554427517,16.48
"322110",0,0,0,0,0.0584019709930806,9.74
"322120",0,0,0,0,0.0636549347958897,9.16
"322130",0,0,0,0,0.0517321475831266,7.35
"322211",0,0,0,0,0.0662932033282711,6.65
"322212",0,0,0,0,0.0461875720015908,9.13
"322219",0,0,0,0,0.0495853472527668,7.6
"322220",0,0,0,0,0.0562321808012676,8.46
"322230",0,0,0,0,0.0484530389743457,11.01
"322291",0,0,0,0,0.0475703107869004,8.43
"322299",0,0,0,0,0.0505494371143483,8.43
"323111",0,0,0,0,0.0923022854059753,9.32
"323113",0,0,0,0,0.108207049296905,10.28
"323117",0,0,0,0,0.0490709450724906,9.83
"323120",0,0,0,0,0.0535671162020817,10.5
"324110",0,0,0,0,0.0607429422461277,6.75
"324121",0,0,0,0,0.0774196619045565,8.24
"324122",0,0,0,0,0.0486265808594177,10.05
"324191",0,0,0,0,0.0463051711268014,7.22
"324199",0,0,0,0,0.0456986964455295,7.19
"325110",0,0,0,0,0.0444626351439332,4.61
"325120",0,0,0,0,0.0561928613204183,7.54
"325130",0,0,0,0,0.0444086073877127,8.43
"325180",0,0,0,0,0.062647680833033,6.84
"325193",0,0,0,0,0.0733371169081084,5.41
"325194",0,0,0,0,0.0572368592444847,10.37
"325199",0,0,0,0,0.0608279413920025,6.9
"325211",0,0,0,0,0.0684857413172577,7.76
"325212",0,0,0,0,0.0499566870406993,8.43
"325220",0,0,0,0,0.0518617669693288,7.73
"325311",0,0,0,0,0.0750608332168462,9.58
"325312",0,0,0,0,0.0503129192980871,6.43
"325314",0,0,0,0,0.0789837913506535,9.48
"325315",0,0,0,0,0.0541547687426662,13.97
"325320",0,0,0,0,0.0645261205418745,9.83
"325411",0,0,0,0,0.0667663835694935,12.82
"325412",0,0,0,0,0.0584129224572075,9.99
"325413",0,0,0,0,0.0469340528555356,15.78
"325414",0,0,0,0,0.04988031778588,12.85
"325510",0,0,0,0,0.067090560236023,8.4
"325520",0,0,0,0,0.0474403111282172,9.07
"325611",0,0,0,0,0.0596229796887072,9.83
"325612",0,0,0,0,0.0529900604485228,8.4
"325613",0,0,0,0,0.0420229232443557,8.34
"325620",0,0,0,0,0.0622164947616458,13.94
"325910",0,0,0,0,0.0490899898802398,10.82
"325920",0,0,0,0,0.0579039011694283,9.32
"325991",0,0,0,0,0.0524154372257145,7.32
"325992",0,0,0,0,0.0549997649265083,9.77
"325998",0,0,0,0,0.0802698806441434,8.56
"326111",0,0,0,0,0.0494840673521112,8.53
"326112",0,0,0,0,0.0438978819098837,7.45
"326113",0,0,0,0,0.0541793139701177,7.99
"326121",0,0,0,0,0.0496619975162405,9.1
"326122",0,0,0,0,0.0668466801270362,7.41
"326130",0,0,0,0,0.0519754692815626,9.8
"326140",0,0,0,0,0.0543329619884234,7.57
"326150",0,0,0,0,0.058133155575657,7.89
"326160",0,0,0,0,0.0508074244944553,6.62
"326191",0,0,0,0,0.0493861915789715,9.45
"326199",0,0,0,0,0.104497804318421,8.46
"326211",0,0,0,0,0.0447715000347708,5.89
"326212",0,0,0,0,0.0530745585265095,8.18
"326220",0,0,0,0,0.0521226774039459,7.32
"326291",0,0,0,0,0.0502765582573976,6.9
"326299",0,0,0,0,0.0610861564316919,8.97
"327110",0,0,0,0,0.0972296993290732,13.27
"327120",0,0,0,0,0.0682606525119507,7.7
"327211",0,0,0,0,0.0486517404381188,10.31
"327212",0,0,0,0,0.0729624481054813,12.79
"327213",0,0,0,0,0.0482771902999915,7.16
"327215",0,0,0,0,0.0773540178340063,10.21
"327310",0,0,0,0,0.0594557460080671,9.9
"327320",0,0,0,0,0.149703164446157,9.58
"327331",0,0,0,0,0.0709490845879027,9.96
"327332",0,0,0,0,0.0504887305854238,9.26
"327390",0,0,0,0,0.0954074020084016,9.67
"327410",0,0,0,0,0.0531645831492726,7.45
"327420",0,0,0,0,0.0504743857507359,9.51
"327910",0,0,0,0,0.0510291698390735,10.21
"327991",0,0,0,0,0.103654470325132,11.2
"327992",0,0,0,0,0.0535135608600134,7.64
"327993",0,0,0,0,0.0538523262107496,7.45
"327999",0,0,0,0,0.0664041493644721,9.67
"331110",0,0,0,0,0.0621068679246836,6.24
"331210",0,0,0,0,0.0589200223108184,7.25
"331221",0,0,0,0,0.0525901794804911,7.38
"331222",0,0,0,0,0.0483001899834094,6.68
"331313",0,0,0,0,0.046726512242616,6.75
"331314",0,0,0,0,0.0427338743102172,5.63
"331315",0,0,0,0,0.0453737764718841,6.84
"331318",0,0,0,0,0.0489678272271776,7.19
"331410",0,0,0,0,0.0447357371649036,8.4
"331420",0,0,0,0,0.0495112963888233,8.81
"331491",0,0,0,0,0.0503635900829601,9.86
"331492",0,0,0,0,0.0468498245374483,8.56
"331511",0,0,0,0,0.0565290447384947,6.2
"331512",0,0,0,0,0.0455990614259643,11.49
"331513",0,0,0,0,0.0468190909951376,8.15
"331523",0,0,0,0,0.0489647188171934,7.76
"331524",0,0,0,0,0.0495011808895641,7.35
"331529",0,0,0,0,0.0531984076789582,10.02
"332111",0,0,0,0,0.0531985878773685,7.29
"332112",0,0,0,0,0.038985426076849,9.35
"332114",0,0,0,0,0.0505432422384532,9.64
"332117",0,0,0,0,0.0445482408002038,10.53
"332119",0,0,0,0,0.0576390869708362,6.9
"332215",0,0,0,0,0.0632491045491739,13.17
"332216",0,0,0,0,0.0666984677996572,8.78
"332311",0,0,0,0,0.0931761366222622,8.78
"332312",0,0,0,0,0.103594362116327,9
"332313",0,0,0,0,0.0881440783515865,7.22
"332321",0,0,0,0,0.0656571072147922,8.34
"332322",0,0,0,0,0.0954711253892492,9
"332323",0,0,0,0,0.0962207738834147,12.89
"332410",0,0,0,0,0.0496646155239131,7.83
"332420",0,0,0,0,0.0769044162382478,7.25
"332431",0,0,0,0,0.0423324686041119,7.13
"332439",0,0,0,0,0.0520545052079988,7.35
"332510",0,0,0,0,0.0593974469092398,10.24
"332613",0,0,0,0,0.0452073914810217,8.24
"332618",0,0,0,0,0.0730110067178392,9.55
"332710",0,0,0,0,0.134713356482849,9.35
"332721",0,0,0,0,0.065065657413039,8.91
"332722",0,0,0,0,0.0499275532075685,8.43
"332811",0,0,0,0,0.0455796037102197,7.22
"332812",0,0,0,0,0.0763249973564563,7.06
"332813",0,0,0,0,0.0655602220858133,7.32
"332911",0,0,0,0,0.0499141028230486,8.53
"332912",0,0,0,0,0.0497513576762069,8.59
"332913",0,0,0,0,0.0501327235421512,12.28
"332919",0,0,0,0,0.051903490036001,10.44
"332991",0,0,0,0,0.0481835493853226,9.93
"332992",0,0,0,0,0.0689959001545937,9.1
"332993",0,0,0,0,0.0446579081355149,7.48
"332994",0,0,0,0,0.0721609353130082,12.85
"332996",0,0,0,0,0.066692001713153,7.86
"332999",0,0,0,0,0.100879910290344,8.94
"333111",0,0,0,0,0.110638020552782,6.4
"333112",0,0,0,0,0.0515347754627455,7.67
"333120",0,0,0,0,0.0736086575871093,7.22
"333131",0,0,0,0,0.0608080583532298,7.38
"333132",0,0,0,0,0.0729261986210952,6.62
"333241",0,0,0,0,0.065248315580157,10.05
"333242",0,0,0,0,0.0490255612436225,17.4
"333243",0,0,0,0,0.0620223456476356,9.35
"333248",0,0,0,0,0.0816534583111314,9.45
"333310",0,0,0,0,0.0732938446978173,10.47
"333413",0,0,0,0,0.0558350703737084,7.76
"333414",0,0,0,0,0.0619921024717093,11.52
"333415",0,0,0,0,0.0616111374853719,7.57
"333511",0,0,0,0,0.0669982859359985,7.92
"333514",0,0,0,0,0.073164032839066,6.87
"333515",0,0,0,0,0.0581836300489204,9.32
"333517",0,0,0,0,0.0707795969632063,8.21
"333519",0,0,0,0,0.0469655039937133,8.15
"333611",0,0,0,0,0.0493251399885798,9.2
"333612",0,0,0,0,0.0431535732959516,9.04
"333613",0,0,0,0,0.0478259474113104,8.62
"333618",0,0,0,0,0.0474926352643843,6.81
"333912",0,0,0,0,0.0537275866960051,9.23
"333914",0,0,0,0,0.0645001539237349,8.3
"333921",0,0,0,0,0.0479014590313393,10.44
"333922",0,0,0,0,0.0672329823952115,8.02
"333923",0,0,0,0,0.0539343048746245,9.51
"333924",0,0,0,0,0.058084477304121,7.25
"333991",0,0,0,0,0.0464657087456193,10.05
"333992",0,0,0,0,0.0622344003682263,9.55
"333993",0,0,0,0,0.05388159446358,10.05
"333994",0,0,0,0,0.0485244117160371,10.18
"333995",0,0,0,0,0.0517460770538642,8.46
"333996",0,0,0,0,0.0469410281346125,7.73
"333998",0,0,0,0,0.0709538443343473,8.08
"334111",0,0,0,0,0.0443445931165744,16.42
"334112",0,0,0,0,0.0464555514615276,18.61
"334118",0,0,0,0,0.0515396666348262,15.94
"334210",0,0,0,0,0.0442830864032963,14.06
"334220",0,0,0,0,0.0524931220583439,14.51
"334290",0,0,0,0,0.052643274152613,14.48
"334310",0,0,0,0,0.0532446309840251,17.02
"334412",0,0,0,0,0.0438194658140943,12.73
"334413",0,0,0,0,0.0496725033371802,15.14
"334416",0,0,0,0,0.051360536901029,12.34
"334417",0,0,0,0,0.0479485107129791,15.08
"334418",0,0,0,0,0.0541358219638658,11.58
"334419",0,0,0,0,0.0631014535883581,10.72
"334510",0,0,0,0,0.0449977584552053,14.6
"334511",0,0,0,0,0.049882619992137,12.63
"334512",0,0,0,0,0.049158947672521,11.01
"334513",0,0,0,0,0.0643676511521038,10.94
"334514",0,0,0,0,0.0437794104388868,9.7
"334515",0,0,0,0,0.0540746258165713,13.74
"334516",0,0,0,0,0.0522929862421666,17.5
"334517",0,0,0,0,0.0396983490330062,14.7
"334519",0,0,0,0,0.0544881688723333,14.03
"334610",0,0,0,0,0.0553680900545561,15.37
"335131",0,0,0,0,0.0532773304378076,13.87
"335132",0,0,0,0,0.0502978254317848,11.45
"335139",0,0,0,0,0.0481774307104497,11.64
"335210",0,0,0,0,0.0513485643438344,11.17
"335220",0,0,0,0,0.0499853916487184,7.51
"335311",0,0,0,0,0.0531214992103876,9.64
"335312",0,0,0,0,0.0570276945933244,8.75
"335313",0,0,0,0,0.0546858604897951,9.55
"335314",0,0,0,0,0.0514536243218221,8.88
"335910",0,0,0,0,0.049092500740539,9.13
"335921",0,0,0,0,0.0449811944063145,11.9
"335929",0,0,0,0,0.0473327326831879,11.36
"335931",0,0,0,0,0.0519962616669438,10.5
"335932",0,0,0,0,0.0457061149190919,9.39
"335991",0,0,0,0,0.0482776845783846,11.68
"335999",0,0,0,0,0.0569360868754675,10.88
"336110",0,0,0,0,0.045016206297616,8.53
"336120",0,0,0,0,0.0478513086620478,8.43
"336211",0,0,0,0,0.0686110587983959,6.62
"336212",0,0,0,0,0.0770245212383253,6.62
"336213",0,0,0,0,0.055868583625536,10.88
"336214",0,0,0,0,0.0863616575579268,9.51
"336310",0,0,0,0,0.067686803302001,7.51
"336320",0,0,0,0,0.0598364027283081,6.62
"336330",0,0,0,0,0.0537818289258752,8.27
"336340",0,0,0,0,0.0453000172855828,6.49
"336350",0,0,0,0,0.0509167722014094,6.46
"336360",0,0,0,0,0.054161626584521,6.78
"336370",0,0,0,0,0.0517935577672493,6.49
"336390",0,0,0,0,0.0771521038382505,6.97
"336411",0,0,0,0,0.0555062139254523,12.31
"336412",0,0,0,0,0.0488094057151784,9.9
"336413",0,0,0,0,0.0640989817751142,12.73
"336414",0,0,0,0,0.0455546073254516,19.66
"336415",0,0,0,0,0.0475130327175995,17.4
"336419",0,0,0,0,0.0387539537342396,15.84
"336510",0,0,0,0,0.0491528612546508,7.6
"336611",0,0,0,0,0.0620813616865976,11.45
"336612",0,0,0,0,0.0842124414900067,13.87
"336991",0,0,0,0,0.0577522215959743,15.34
"336992",0,0,0,0,0.0449114900783153,11.77
"336999",0,0,0,0,0.0657712676083135,9.55
"337110",0,0,0,0,0.133159733003688,12.73
"337121",0,0,0,0,0.0638455279295776,9.86
"337122",0,0,0,0,0.113096139086854,13.52
"337126",0,0,0,0,0.0605967899419647,12.09
"337127",0,0,0,0,0.0588249904465458,9.04
"337211",0,0,0,0,0.0549907382652816,11.04
"337212",0,0,0,0,0.0841445951722718,12.28
"337214",0,0,0,0,0.0470659987937483,10.02
"337215",0,0,0,0,0.0646789648292088,10.24
"337910",0,0,0,0,0.0528380664446707,9.45
"337920",0,0,0,0,0.0538077253903638,13.71
"339112",0,0,0,0,0.0560422158075974,12.95
"339113",0,0,0,0,0.0682059657657088,10.98
"339114",0,0,0,0,0.054519393061212,13.97
"339115",0,0,0,0,0.0501808500118345,12.03
"339116",0,0,0,0,0.0869523544630917,10.28
"339910",0,0,0,0,0.0926793730906268,17.63
"339920",0.000816326530612245,2.86271778765821,1,1,0.114343352013386,17.53
"339930",0,0,0,0,0.0845563583082884,14.79
"339940",0,0,0,0,0.0562818507385743,10.88
"339950",0.000816326530612245,1.58078804319488,1,1,0.115138458616816,14.51
"339991",0,0,0,0,0.0557845893920435,8.43
"339992",0,0,0,0,0.0769922424601527,15.69
"339993",0,0,0,0,0.0443849864678504,10.94
"339994",0,0,0,0,0.0467280271169572,8.94
"339995",0,0,0,0,0.0530370930110243,7.92
"339999",0.0187755102040816,40.9082869197623,1,1,0.114637301446233,15.53
"423110",0,0,0,0,0.0905807036230743,7.38
"423120",0,0,0,0,0.0954036720735657,7.6
"423130",0,0,0,0,0.0691102097051015,7.6
"423140",0,0,0,0,0.0929620086839809,8.37
"423210",0,0,0,0,0.071667054239228,12.03
"423220",0,0,0,0,0.070660443528594,11.42
"423310",0,0,0,0,0.104815674499066,11.58
"423320",0,0,0,0,0.100970307267704,12.25
"423330",0,0,0,0,0.0795164547138236,9.51
"423390",0,0,0,0,0.0889585727445299,9.83
"423410",0,0,0,0,0.0493179916919522,14.7
"423420",0,0,0,0,0.0616681320665919,10.28
"423430",0,0,0,0,0.0557271817969046,16.67
"423440",0,0,0,0,0.0626040585539448,9.58
"423450",0,0,0,0,0.0656674044189456,11.96
"423460",0,0,0,0,0.055334573815567,14.6
"423490",0,0,0,0,0.060557591197997,11.71
"423510",0,0,0,0,0.0910719821049572,7.35
"423520",0,0,0,0,0.0552686941051265,10.72
"423610",0,0,0,0,0.0783865088758116,7.83
"423620",0,0,0,0,0.0550227234407051,12.76
"423690",0,0,0,0,0.0606791438921019,12.25
"423710",0,0,0,0,0.0766744220461396,8.69
"423720",0,0,0,0,0.0893265286541246,10.28
"423730",0,0,0,0,0.0671287822884288,8.65
"423740",0,0,0,0,0.0575741524716968,8.65
"423810",0,0,0,0,0.0980474483803476,8.72
"423820",0,0,0,0,0.170341759393744,8.56
"423830",0,0,0,0,0.0984785646730287,7.57
"423840",0,0,0,0,0.0884679441579278,7.41
"423850",0,0,0,0,0.0826965188321721,8.34
"423860",0,0,0,0,0.0752539224685169,10.82
"423910",0,0,0,0,0.0940107905343181,13.71
"423920",0,0,0,0,0.0630739068503875,11.36
"423930",0,0,0,0,0.141543353159738,9.16
"423940",0,0,0,0,0.0638089474612342,15.37
"423990",0,0,0,0,0.0991345331812766,11.23
"424110",0,0,0,0,0.050223563976832,12.03
"424120",0,0,0,0,0.0627835270178352,10.53
"424130",0,0,0,0,0.0634693523156996,10.47
"424210",0,0,0,0,0.0665386455246267,13.11
"424310",0,0,0,0,0.0628957677871169,13.62
"424340",0,0,0,0,0.0560927660278935,17.31
"424350",0,0,0,0,0.0641164891203935,12.98
"424410",0,0,0,0,0.0709717665357767,9.86
"424420",0,0,0,0,0.0652547810156215,11.64
"424430",0,0,0,0,0.0776060091219492,9.48
"424440",0,0,0,0,0.0645615774666221,11.01
"424450",0,0,0,0,0.105438835656231,9.83
"424460",0,0,0,0,0.0725115251120077,17.28
"424470",0,0,0,0,0.0744014763601783,11.04
"424480",0.0546938775510204,95.1108471364525,1,1,0.0813644182752055,18.58
"424490",0,0,0,0,0.0952764120933467,9.83
"424510",0,0,0,0,0.156636043712701,7.06
"424520",0,0,0,0,0.137357326422821,8.11
"424590",0,0,0,0,0.0994123809166108,10.79
"424610",0,0,0,0,0.0676126576862923,9.23
"424690",0,0,0,0,0.100759854832991,8.11
"424710",0,0,0,0,0.148701726150652,9.13
"424720",0,0,0,0,0.14244462058905,8.65
"424810",0,0,0,0,0.0864768501414588,8.94
"424820",0,0,0,0,0.0648803597698001,12.03
"424910",0.000816326530612245,1.15321600032812,1,1,0.183062131287839,9.93
"424920",0,0,0,0,0.0673100543922554,10.24
"424930",0,0,0,0,0.0950761524656847,12.95
"424940",0,0,0,0,0.0669614233076303,9.2
"424950",0,0,0,0,0.0641693261760748,9.67
"424990",0,0,0,0,0.0902886329785031,12.6
"425120",0.00489795918367347,1.71123119804821,1,1,0.0926400789498213,17.09
"441110",0,0,0,0,0.133242952076849,8.85
"441120",0,0,0,0,0.149227792423305,10.05
"441210",0,0,0,0,0.121658772202644,9.99
"441222",0,0,0,0,0.130819125620722,12.44
"441227",0,0,0,0,0.14033167406949,9.83
"441330",0,0,0,0,0.175349589771531,10.18
"441340",0,0,0,0,0.157212885285528,9.99
"444110",0,0,0,0,0.137660981801326,10.24
"444120",0,0,0,0,0.120922411204203,11.68
"444140",0,0,0,0,0.177430517064913,10.44
"444180",0,0,0,0,0.150365565818379,11.17
"444230",0,0,0,0,0.136683494486796,10.4
"444240",0,0,0,0,0.174536990918519,10.4
"445110",0.00489795918367347,0.322530203356982,1,0,0.173248881648683,12.63
"445131",0,0,0,0,0.146814148619235,13.49
"445132",0,0,0,0,0.0879401031472792,8.11
"445230",0,0,0,0,0.119447441020986,13.65
"445240",0,0,0,0,0.141318131516357,10.21
"445250",0,0,0,0,0.0917079039051282,13.9
"445291",0,0,0,0,0.0846899143841869,11.33
"445292",0,0,0,0,0.0894685197120568,13.68
"445298",0,0,0,0,0.120722046211542,14.64
"445320",0.00653061224489796,6.17632869184652,1,1,0.161933987855595,11.74
"449110",0,0,0,0,0.13376936226894,10.79
"449121",0,0,0,0,0.126683435857192,10.88
"449122",0,0,0,0,0.080450697546772,16.58
"449129",0.000816326530612245,1.02677370196969,1,1,0.104147493510648,18.36
"449210",0,0,0,0,0.0955455595611864,11.29
"455110",0,0,0,0,0.0949260566449745,11.45
"455211",0,0,0,0,0.148033500947236,9.16
"455219",0.0138775510204082,3.86999061106373,1,1,0.192476306014648,11.26
"456110",0,0,0,0,0.168732525658461,10.53
"456120",0,0,0,0,0.0852720875230861,11.04
"456130",0,0,0,0,0.0779069769641212,11.1
"456191",0,0,0,0,0.113358340368224,13.71
"456199",0,0,0,0,0.0990963601453617,10.21
"457110",0.0310204081632653,5.99276190440004,1,1,0.192600944689928,11.1
"457120",0.00163265306122449,2.96785545526476,1,1,0.153010465102026,10.94
"457210",0.000816326530612245,1.89870046597673,1,1,0.172291728562066,13.71
"458110",0,0,0,0,0.0836812337437422,13.62
"458210",0,0,0,0,0.0807383614142319,10.72
"458310",0,0,0,0,0.106724050451229,13.27
"458320",0,0,0,0,0.0744083829150385,16.7
