"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00164545485073374,0.324166276172899,1,0,0.236875602449013,29.34
"112000",3.3580711239464e-05,0.0126642872948524,1,0,0.238029389909621,27.17
"113110",0,0,0,0,0.215129726015584,54.69
"113210",0,0,0,0,0.194568785982006,59.05
"113310",0.000117532489338124,0.329221816966674,1,0,0.239165761119453,35.06
"114111",0,0,0,0,0.190191201707437,54.18
"114112",0,0,0,0,0.186492916302997,54.69
"114119",0,0,0,0,0.148520900655156,65.73
"114210",0,0,0,0,0.226869306490752,45.28
"115111",0,0,0,0,0.194286024324574,58.96
"115112",5.03710668591961e-05,0.254099321085709,1,0,0.237331880437652,30.03
"115113",0,0,0,0,0.196430083687616,46.42
"115114",1.6790355619732e-05,0.0340535424374801,1,0,0.193145032471927,52.02
"115115",0.000721985291648477,0.367667916248325,1,0,0.238382509385737,22.72
"115116",1.6790355619732e-05,0.126686724358825,1,0,0.202663219494606,46.33
"115210",0.000486920312972229,1.93644504968751,1,1,0.236998982611792,31.34
"115310",3.3580711239464e-05,0.232742531773719,1,0,0.22530177275737,45.56
"211120",0,0,0,0,0.180337194632687,50.17
"211130",0,0,0,0,0.179825023829733,58.61
"212114",0,0,0,0,0.164042209837506,65.03
"212115",0,0,0,0,0.166714593336335,69.84
"212210",0,0,0,0,0.148520599568318,77.16
"212220",0,0,0,0,0.135745004572983,58.19
"212230",0,0,0,0,0.125961159728189,64.52
"212290",0,0,0,0,0.134716185283813,62.42
"212311",0,0,0,0,0.174685427532965,60.52
"212312",0.000654823869169549,4.73442964223239,1,1,0.219943617819982,63.92
"212313",0,0,0,0,0.156546898020923,70.31
"212319",0,0,0,0,0.166298557028721,61.41
"212321",0,0,0,0,0.217506305917337,51.64
"212322",0,0,0,0,0.147772127351626,64.14
"212323",0,0,0,0,0.14217844728049,64.75
"212390",0,0,0,0,0.161916258773857,62.23
"213111",0,0,0,0,0.192353339757507,53.9
"213112",0,0,0,0,0.198596627520006,45.66
"213113",0,0,0,0,0.162384328814219,66.34
"213114",0,0,0,0,0.144973773877954,65.57
"213115",0,0,0,0,0.156382636271161,67.04
"221111",0,0,0,0,0.163709662894181,61.06
"221112",0,0,0,0,0.190069999627313,62.65
"221113",0,0,0,0,0.126480896199059,69.58
"221114",0,0,0,0,0.138574915921234,67.48
"221115",0,0,0,0,0.152594726344245,57.59
"221116",0,0,0,0,0.121057600617302,70.66
"221117",0,0,0,0,0.128047573341298,66.08
"221118",0,0,0,0,0.128243929413026,69.97
"221121",0,0,0,0,0.163196830150035,67.29
"221122",0.00238423049800195,1.80262633442159,1,1,0.243555325728268,41.81
"221210",0,0,0,0,0.207435242867035,59.18
"221310",6.71614224789281e-05,0.209713411161875,1,0,0.230411057544194,49.09
"221320",1.6790355619732e-05,0.37679841395292,1,0,0.181946935987559,63.79
"221330",0,0,0,0,0.119062808256655,70.98
"236115",0.00119211524900097,0.380157275888131,1,0,0.231263224621076,37.61
"236116",5.03710668591961e-05,0.160150836943203,1,0,0.171501709262442,65.29
"236117",0.000789146714127405,1.39700825343551,1,1,0.229485981378725,55.84
"236118",0.00305584472279123,0.673205115726618,1,0,0.224029702153421,38.91
"236210",0.000268645689915712,0.272677375869043,1,0,0.206814689978221,61.25
"236220",0.0020987944524665,0.445026850823754,1,0,0.221341221858731,54.53
"237110",0.000285436045535444,0.223639699735574,1,0,0.22919918594124,44.23
"237120",1.6790355619732e-05,0.0197295007218246,1,0,0.19754341555053,59.08
"237130",0.000772356358507673,0.540762315744325,1,0,0.223106468032853,54.15
