"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0116504854368932,2.29522826347995,1,1,0.203843521376535,15.02
"112000",0.00208905256109809,0.78784399827428,1,0,0.203773161071029,13.36
"113110",6.69568128557081e-05,2.6467600569968,1,1,0.208518873552717,51.29
"113210",0,0,0,0,0.186476809841708,54.72
"113310",0.000227653163709407,0.63768230058505,1,0,0.209146024348698,22.43
"114111",1.33913625711416e-05,0.192499576999355,1,0,0.199788097828789,58.99
"114112",2.67827251422832e-05,0.393865761813932,1,0,0.190657928347393,56.44
"114119",0,0,0,0,0.164952688328697,72.19
"114210",0,0,0,0,0.202895093791271,32.1
"115111",0,0,0,0,0.165915347190283,41.23
"115112",0.000428523602276532,2.16170836150932,1,1,0.205137210317275,15.78
"115113",0,0,0,0,0.179167439689339,35.92
"115114",0,0,0,0,0.179033394949563,44.16
"115115",0.00175426849681955,0.893353715410257,1,0,0.204880629387855,11.14
"115116",0.000455306327418815,3.43538091192953,1,1,0.199948366428116,44.96
"115210",0.00100435219283562,3.99423228020117,1,1,0.211205641541183,20.24
"115310",0.000254435888851691,1.76345439866223,1,1,0.215548085847502,40.53
"211120",0,0,0,0,0.175551099730301,46.45
"211130",0,0,0,0,0.170946550777188,53.67
"212114",0,0,0,0,0.151187903735734,58.26
"212115",0,0,0,0,0.14680079586148,59.53
"212210",0,0,0,0,0.113187743922692,59.56
"212220",0,0,0,0,0.150554951736295,66.56
"212230",0,0,0,0,0.141485483069359,72.16
"212290",0,0,0,0,0.164209581156735,75.85
"212311",0,0,0,0,0.174306820645232,60.39
"212312",0,0,0,0,0.184806397902204,45.82
"212313",0.000455306327418815,12.3669430646962,1,1,0.17695444847312,77.76
"212319",0,0,0,0,0.16920187132607,62.9
"212321",6.69568128557081e-05,0.346665038650308,1,0,0.19593745429944,39.9
"212322",0,0,0,0,0.141280986674534,60.39
"212323",0,0,0,0,0.138415800144149,62.71
"212390",0,0,0,0,0.163046228340108,62.77
"213111",5.35654502845665e-05,0.207206689916447,1,0,0.181959312870438,46.61
"213112",0,0,0,0,0.19069126562442,40.69
"213113",0,0,0,0,0.157380954943958,63.57
"213114",0,0,0,0,0.16565132193638,74.13
"213115",0,0,0,0,0.153321269857411,65.64
"221111",0,0,0,0,0.169649596521736,64.05
"221112",0,0,0,0,0.173034759247183,53.8
"221113",0,0,0,0,0.127841085680116,70.47
"221114",5.35654502845665e-05,0.556979986942123,1,0,0.163234324701536,76.61
"221115",0,0,0,0,0.163720720750285,63.57
"221116",0,0,0,0,0.133086451902452,75.85
"221117",0,0,0,0,0.140988796964274,71.81
"221118",0,0,0,0,0.145098088865808,76.52
"221121",0,0,0,0,0.161602545109305,66.5
"221122",0.000200870438567124,0.151870527061607,1,0,0.202053293306582,21.86
"221210",0.000133913625711416,0.197215710929389,1,0,0.187119406083498,47.15
"221310",0.000227653163709407,0.710853340521064,1,0,0.202045584558929,34.04
"221320",0,0,0,0,0.177131496696827,61.72
"221330",0,0,0,0,0.142411933151591,79.32
"236115",0.0034415801807834,1.09749602429264,1,1,0.213687824879353,28.7
"236116",0.000562437227987948,1.78822483633459,1,1,0.191297258313041,72.86
"236117",0.000857047204553063,1.51721092784169,1,1,0.207723989200828,44.54
"236118",0.00310679611650485,0.684429749833708,1,0,0.208298035088001,30.96
"236210",0.00033478406427854,0.339808318379823,1,0,0.179237744941972,46.26
"236220",0.00101774355540676,0.215801604047775,1,0,0.196080248237456,40.18
"237110",0.000388349514563107,0.304272603925787,1,0,0.202031356739677,29.88
"237120",0.0010311349179779,1.21163467703064,1,1,0.187629539365682,53.61
"237130",0.000441914964847673,0.309405052629894,1,0,0.19349498470705,37.73
