"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00325443786982249,0.641147342831061,1,0,0.312598154098876,69.52
"112000",0.00414201183431953,1.56207614170051,1,1,0.32460737202518,72.45
"113110",0,0,0,0,0.236015521751704,64.46
"113210",0,0,0,0,0.18990582142273,56.54
"113310",0.00710059171597633,19.8895617665946,1,1,0.32363612551114,77.12
"114111",0,0,0,0,0.204694162112717,60.96
"114112",0,0,0,0,0.194887934661407,58.7
"114119",0,0,0,0,0.124121860253826,52.31
"114210",0,0,0,0,0.269075252193695,66.69
"115111",0,0,0,0,0.182928326310023,52.24
"115112",0.00029585798816568,1.49247015436121,1,1,0.315135933463399,71.68
"115113",0,0,0,0,0.209858160913654,54.15
"115114",0,0,0,0,0.193517134958936,52.21
"115115",0.00591715976331361,3.01328825594024,1,1,0.340943409161901,75.72
"115116",0,0,0,0,0.221421046773149,57.14
"115210",0.000887573964497041,3.52981414821328,1,1,0.317061965629439,73.27
"115310",0.00029585798816568,2.05054433541111,1,1,0.28076802262684,72.92
"211120",0,0,0,0,0.178718918493943,49.06
"211130",0,0,0,0,0.166040274905588,49.51
"212114",0,0,0,0,0.137040435855196,48.74
"212115",0,0,0,0,0.127978737035606,47.09
"212210",0,0,0,0,0.0996228519339227,49.44
"212220",0,0,0,0,0.134357111097911,57.49
"212230",0,0,0,0,0.112029841021026,55.3
"212290",0,0,0,0,0.121063055137205,54.22
"212311",0,0,0,0,0.164125488868474,53.99
"212312",0,0,0,0,0.204216787880447,56.06
"212313",0,0,0,0,0.11487183182455,47.47
"212319",0,0,0,0,0.150441344064902,52.85
"212321",0,0,0,0,0.238760434179024,61.66
"212322",0,0,0,0,0.118512396498057,46.52
"212323",0,0,0,0,0.114961184429053,46.17
"212390",0,0,0,0,0.142745645740047,51.16
"213111",0,0,0,0,0.190067943121294,52.66
"213112",0,0,0,0,0.214684473689605,56.03
"213113",0,0,0,0,0.131692481731702,47.44
"213114",0,0,0,0,0.123512783042333,53.32
"213115",0,0,0,0,0.12357445251431,48.46
"221111",0,0,0,0,0.150948835259542,53.39
"221112",0,0,0,0,0.164997463878815,49.54
"221113",0,0,0,0,0.0860186117421563,43.08
"221114",0,0,0,0,0.106279025942544,48.04
"221115",0,0,0,0,0.135361209874446,45.88
"221116",0,0,0,0,0.0792549558179987,42.51
"221117",0,0,0,0,0.0985389261337647,47.18
"221118",0,0,0,0,0.0873307479539259,43.94
"221121",0.00266272189349112,15.9928893370432,1,1,0.143095553172793,57.14
"221122",0,0,0,0,0.29325635138029,68.12
"221210",0,0,0,0,0.202472103971809,56.03
"221310",0.00384615384615385,12.0097224442105,1,1,0.269530905287107,68.69
"221320",0,0,0,0,0.160373361152375,52.94
"221330",0,0,0,0,0.0741071117399481,41.87
"236115",0.0103550295857988,3.30214703853274,1,1,0.302259030114016,72.99
"236116",0,0,0,0,0.146646753682132,53.26
"236117",0.00118343195266272,2.09500233055804,1,1,0.255369898867987,67.64
"236118",0.00591715976331361,1.30355518182086,1,1,0.289614800701194,71.59
"236210",0,0,0,0,0.191245084677437,52.85
"236220",0.00177514792899408,0.376401077131756,1,0,0.232002956529101,59.62
"237110",0,0,0,0,0.26997583455174,65.57
"237120",0,0,0,0,0.183622569850293,50.97
"237130",0,0,0,0,0.233812519044087,59.34
"237210",0.000591715976331361,2.41406497340262,1,1,0.216739952267845,63.35
"237310",0.00207100591715976,0.929325190213787,1,0,0.238448804098016,60.83
"237990",0.000591715976331361,0.689993526529454,1,0,0.251359644166799,63.44
"238110",0.00355029585798817,2.06436724612871,1,1,0.277739460708129,67.83
"238120",0,0,0,0,0.198920083276972,55.77
"238130",0.00029585798816568,0.467150566322419,1,0,0.252060066532174,65.32
"238140",0.00177514792899408,1.70449874274614,1,1,0.260208234205255,67.48
"238150",0.00029585798816568,0.595131558517694,1,0,0.187018210431123,55.97
"238160",0.0014792899408284,0.867289718101077,1,0,0.222920895865528,60.71
"238170",0.000591715976331361,1.6922415265117,1,1,0.273300707817639,67.83
"238190",0.00118343195266272,3.13851951099984,1,1,0.259740162478491,66.53
"238210",0.00325443786982249,0.467769923029052,1,0,0.230297608417162,61.37
"238220",0.00710059171597633,0.867729172291603,1,0,0.237004600422135,62.04
"238290",0,0,0,0,0.218236151203138,57.72
"238310",0.00355029585798817,1.97725165006813,1,1,0.223380381608832,63.73
"238320",0.00473372781065089,2.47284932841533,1,1,0.255760237617364,67.61
"238330",0.000887573964497041,1.1036239701906,1,1,0.258906729575493,68.22
"238340",0.000591715976331361,1.17215238745606,1,1,0.212520314439598,62.81
"238350",0.00443786982248521,2.88463166733997,1,1,0.282751430036769,70.19
"238390",0.00029585798816568,0.461267941940582,1,0,0.178568998674756,54.06
"238910",0.00502958579881657,1.49712614380872,1,1,0.31733114300644,72.76
"238990",0.000887573964497041,0.265550420180484,1,0,0.283526631425525,68.18
"311111",0,0,0,0,0.117057289862801,44.45
"311119",0,0,0,0,0.223493280590089,56.47
"311211",0,0,0,0,0.124789695834327,45.43
"311212",0,0,0,0,0.121954770476925,49.19
"311213",0,0,0,0,0.0936802637485501,44.51
"311221",0,0,0,0,0.0956726804180201,40.25
"311224",0,0,0,0,0.133514705513178,45.78
"311225",0,0,0,0,0.0992965478161446,42.09
"311230",0,0,0,0,0.101833788394434,47.22
"311313",0,0,0,0,0.0995444153396565,42.06
"311314",0,0,0,0,0.0748896554257199,39.39
"311340",0,0,0,0,0.101635872937736,45.94
"311351",0,0,0,0,0.085315811983749,46.45
"311352",0,0,0,0,0.12592161937965,49.06
"311411",0,0,0,0,0.0993828658297976,44.1
"311412",0,0,0,0,0.099434811040987,43.37
"311421",0,0,0,0,0.135099351886173,49.09
"311422",0,0,0,0,0.0839224249469208,43.46
"311423",0,0,0,0,0.100726405650947,45.47
"311511",0,0,0,0,0.112981660770311,45.82
"311512",0,0,0,0,0.081196811680189,42
"311513",0,0,0,0,0.137937105406206,49.32
"311514",0,0,0,0,0.109082078273588,44.16
"311520",0,0,0,0,0.114052252343241,47.06
"311611",0.00029585798816568,0.339192854624771,1,0,0.218834068553642,55.68
"311612",0,0,0,0,0.180493035038695,51.48
"311613",0,0,0,0,0.120105998734629,44.61
"311615",0,0,0,0,0.144284937657123,48.3
"311710",0,0,0,0,0.12520025285858,51.67
"311811",0,0,0,0,0.191900825951275,56.25
"311812",0,0,0,0,0.121753386155875,47.18
"311813",0,0,0,0,0.0776424755632395,42.09
"311821",0,0,0,0,0.0861871708170691,41.78
"311824",0,0,0,0,0.0877990281971838,42.6
"311830",0,0,0,0,0.08635206664447,42.83
"311911",0,0,0,0,0.0831262351422296,41.65
"311919",0,0,0,0,0.0923018189158831,42.22
"311920",0,0,0,0,0.1232905822417,49
"311930",0,0,0,0,0.0660793900142469,40.69
"311941",0,0,0,0,0.0843045664182963,42.22
"311942",0,0,0,0,0.0946930322542206,42.98
"311991",0,0,0,0,0.0936633256468158,42.73
"311999",0,0,0,0,0.129117550443576,46.36
"312111",0,0,0,0,0.104537727606452,44.35
"312112",0,0,0,0,0.118157857004411,47.6
"312113",0,0,0,0,0.126343383760716,48.33
"312120",0,0,0,0,0.197361209427923,59.88
"312130",0,0,0,0,0.190036595545169,57.21
"312140",0,0,0,0,0.156114743185783,54.76
"312230",0,0,0,0,0.086135612613133,42.79
"313110",0,0,0,0,0.121633777014759,48.08
"313210",0,0,0,0,0.113848708713704,46.29
"313220",0,0,0,0,0.0899191159716661,44.58
"313230",0,0,0,0,0.093886575444934,43.4
"313240",0,0,0,0,0.0784912674810734,44.64
"313310",0.00029585798816568,2.953065624063,1,1,0.143996668101139,55.3
"313320",0,0,0,0,0.0815609557199165,43.59
"314110",0,0,0,0,0.0938814305019535,43.56
"314120",0,0,0,0,0.131252229454681,49.09
"314910",0,0,0,0,0.154120246289806,51.22
"314994",0,0,0,0,0.0951657750865786,46.04
"314999",0,0,0,0,0.184272799494181,54.41
"315120",0,0,0,0,0.0902900913757757,46.26
"315210",0,0,0,0,0.14802178318465,51.86
"315250",0,0,0,0,0.137843567994345,50.05
"315990",0,0,0,0,0.144577568103093,51.7
"316110",0,0,0,0,0.133032742459909,47.38
"316210",0,0,0,0,0.124834827725234,49.22
"316990",0,0,0,0,0.166403178541627,53.32
"321113",0.00532544378698225,11.3310782404087,1,1,0.284745080410805,72.38
"321114",0,0,0,0,0.154354499346414,52.24
"321211",0,0,0,0,0.122032922223974,49.13
"321212",0,0,0,0,0.125527429107025,52.53
"321215",0,0,0,0,0.175821854344568,53.67
"321219",0,0,0,0,0.113187310192567,47.44
"321911",0,0,0,0,0.132599249118104,49.41
"321912",0,0,0,0,0.162639981244242,53.58
"321918",0.00029585798816568,1.40375305855204,1,1,0.202020743448142,61.63
"321920",0.00029585798816568,0.740790139959501,1,0,0.229156068510143,59.82
"321991",0,0,0,0,0.118598703237911,48.08
"321992",0,0,0,0,0.17690263156344,55.42
"321999",0.0121301775147929,59.7205980596101,1,1,0.266361282713699,68.95
"322110",0,0,0,0,0.10686801411119,47.98
"322120",0,0,0,0,0.116633484701142,46.42
"322130",0,0,0,0,0.0987658897238054,44
"322211",0,0,0,0,0.128654492892851,45.37
"322212",0,0,0,0,0.0828882631495436,41.49
"322219",0,0,0,0,0.0920197273222047,41.97
"322220",0,0,0,0,0.105864920733773,44.73
"322230",0,0,0,0,0.0829075931300873,42.32
"322291",0,0,0,0,0.0870299031755482,42.19
"322299",0,0,0,0,0.093846916784039,42.76
"323111",0,0,0,0,0.166896192260301,50.91
"323113",0,0,0,0,0.194180284552601,55.77
"323117",0,0,0,0,0.085904392986252,42.83
"323120",0,0,0,0,0.0929304777859026,43.24
"324110",0,0,0,0,0.106769138486719,40.79
"324121",0,0,0,0,0.143547135567188,48.52
"324122",0,0,0,0,0.0807375015663734,40.03
"324191",0,0,0,0,0.0846257284788854,40.09
"324199",0,0,0,0,0.0826401957318249,40.12
"325110",0,0,0,0,0.0816478596978071,35.48
"325120",0,0,0,0,0.102460248178634,42.89
"325130",0,0,0,0,0.081943421922867,41.87
"325180",0,0,0,0,0.115822347686831,43.27
"325193",0,0,0,0,0.128882644793262,40.31
"325194",0,0,0,0,0.100831676380534,46.99
"325199",0,0,0,0,0.111105190145586,43.59
"325211",0,0,0,0,0.126499946497738,45.66
"325212",0,0,0,0,0.0926854562974345,43.78
"325220",0,0,0,0,0.0999663098108642,44.7
"325311",0,0,0,0,0.127970189745427,45.91
"325312",0,0,0,0,0.084820757650837,37.77
"325314",0,0,0,0,0.138277793934611,48.52
"325315",0,0,0,0,0.088184430309393,45.47
"325320",0,0,0,0,0.108359521467936,43.59
"325411",0,0,0,0,0.110281212854459,47.38
"325412",0,0,0,0,0.101901674325506,44.64
"325413",0,0,0,0,0.074228317341695,43.65
"325414",0,0,0,0,0.0784790047820563,42.03
"325510",0,0,0,0,0.119565792717245,44
"325520",0,0,0,0,0.0839601551099849,40.82
"325611",0,0,0,0,0.104082962825067,43.97
"325612",0,0,0,0,0.0944163401122845,42.25
"325613",0,0,0,0,0.0745867295666034,39.93
"325620",0,0,0,0,0.101287151105478,45.53
"325910",0,0,0,0,0.0800144603612981,39.8
"325920",0,0,0,0,0.1014875573004,44.42
"325991",0,0,0,0,0.0973731917489196,41.84
"325992",0,0,0,0,0.0948125564618973,43.3
"325998",0,0,0,0,0.141124495924144,46.2
"326111",0,0,0,0,0.0894895403668777,41.74
"326112",0,0,0,0,0.0816879635927308,40.12
"326113",0,0,0,0,0.101633938287751,43.94
"326121",0,0,0,0,0.0927438254978638,43.97
"326122",0,0,0,0,0.123986999131644,45.37
"326130",0,0,0,0,0.0943855060699302,43.88
"326140",0,0,0,0,0.102883422769821,44.29
"326150",0,0,0,0,0.111015253262336,45.21
"326160",0,0,0,0,0.0952496618283585,41.04
"326191",0,0,0,0,0.0885067338133487,43.56
"326199",0,0,0,0,0.197995400780139,55.01
"326211",0,0,0,0,0.0905750549351945,41.93
"326212",0,0,0,0,0.0971013678992536,42.95
"326220",0,0,0,0,0.0965440837306517,42.92
"326291",0,0,0,0,0.0974815542366763,43.3
"326299",0,0,0,0,0.110827210894711,45.28
"327110",0,0,0,0,0.165046760525887,54.06
"327120",0,0,0,0,0.12592592163675,46.29
"327211",0,0,0,0,0.0843785321232732,43.62
"327212",0,0,0,0,0.125009830643747,49.76
"327213",0,0,0,0,0.0884361347833251,41.81
"327215",0,0,0,0,0.134257113228599,47.44
"327310",0,0,0,0,0.10374589684511,44.16
"327320",0.000887573964497041,1.43507863669719,1,1,0.268958687722933,65.48
"327331",0,0,0,0,0.129438182036014,48.17
"327332",0,0,0,0,0.0870140375308576,41.74
"327390",0,0,0,0,0.171062443240326,51.1
"327410",0,0,0,0,0.0994060130828572,43.97
"327420",0,0,0,0,0.0827920860165335,39.9
"327910",0,0,0,0,0.0924619923928745,44.83
"327991",0.00355029585798817,16.8212294048086,1,1,0.189547092453203,58.26
"327992",0,0,0,0,0.100288908329426,44.77
"327993",0,0,0,0,0.101531843513557,43.81
"327999",0,0,0,0,0.117225897540186,46.9
"331110",0,0,0,0,0.11898854717283,45.15
"331210",0,0,0,0,0.107548398018461,42.73
"331221",0,0,0,0,0.0989478889566268,42.95
"331222",0,0,0,0,0.0930161427575648,42
"331313",0,0,0,0,0.0882242369240801,41.23
"331314",0,0,0,0,0.084817368995913,41.74
"331315",0,0,0,0,0.0879783753257463,42.57
"331318",0,0,0,0,0.092996331337591,42.67
"331410",0,0,0,0,0.0840644192955382,44
"331420",0,0,0,0,0.0918149561540676,43.62
"331491",0,0,0,0,0.0893578582529146,43.3
"331492",0,0,0,0,0.086499025505333,42.79
"331511",0,0,0,0,0.111535579497412,44.38
"331512",0,0,0,0,0.0769757790381031,42
"331513",0,0,0,0,0.0869414183568405,42.86
"331523",0,0,0,0,0.0909244534639933,42.63
"331524",0,0,0,0,0.0942779293546206,42.89
"331529",0,0,0,0,0.0948019496587073,44.1
"332111",0,0,0,0,0.101331640973112,43.78
"332112",0,0,0,0,0.0709644453732226,41.87
"332114",0,0,0,0,0.0886860319779809,42.35
"332117",0,0,0,0,0.0815087702944676,45.05
"332119",0,0,0,0,0.113311760626234,44.83
"332215",0,0,0,0,0.108049854318354,48.01
"332216",0,0,0,0,0.121600966762653,46.33
"332311",0,0,0,0,0.16743762330512,50.78
"332312",0,0,0,0,0.192042325199561,53.74
"332313",0,0,0,0,0.165041654926105,49.35
"332321",0,0,0,0,0.121460227683502,46.13
"332322",0,0,0,0,0.175584120668592,51.61
"332323",0.00029585798816568,1.1182847164844,1,1,0.172062177754273,56.25
"332410",0,0,0,0,0.0902322287986124,40.95
"332420",0,0,0,0,0.14257350781023,47.09
"332431",0,0,0,0,0.0765964525723188,37.96
"332439",0,0,0,0,0.095395201543481,42.32
"332510",0,0,0,0,0.106348462381196,45.82
"332613",0,0,0,0,0.0827860799156507,41.04
"332618",0,0,0,0,0.130222580357184,47.31
"332710",0,0,0,0,0.243568180421177,60.71
"332721",0,0,0,0,0.120736743441038,47.18
"332722",0,0,0,0,0.0894609641955281,41.17
"332811",0,0,0,0,0.0865632491813949,41.04
"332812",0,0,0,0,0.143988763905084,46.29
"332813",0,0,0,0,0.123206779158128,44.99
"332911",0,0,0,0,0.0888420809906522,41.36
"332912",0,0,0,0,0.0900943885149557,42.38
"332913",0,0,0,0,0.0840755946080045,43.53
"332919",0,0,0,0,0.088250751403833,42.13
"332991",0,0,0,0,0.0864805171743415,42.92
"332992",0,0,0,0,0.131640689461031,52.66
"332993",0,0,0,0,0.0858676383453457,43.68
