"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0189487931423415,3.73304664554262,1,1,0.218765166056935,21
"112000",0.0130836905030453,4.93424973121988,1,1,0.223852134261015,21.19
"113110",0,0,0,0,0.125069937543207,10.44
"113210",0,0,0,0,0.104594259342096,10.72
"113310",0,0,0,0,0.190554512906421,15.27
"114111",0,0,0,0,0.104758042630589,8.62
"114112",0,0,0,0,0.102245071898734,8.69
"114119",0,0,0,0,0.0621097648244407,8.24
"114210",0,0,0,0,0.157950286044016,12.38
"115111",0,0,0,0,0.11350135588222,11.01
"115112",0.00180464696593729,9.10363026707131,1,1,0.218838393077153,21.7
"115113",0,0,0,0,0.138718598260635,13.52
"115114",0,0,0,0,0.123581970926947,11.93
"115115",0.00654184525152267,3.331406664192,1,1,0.23667933301159,21.95
"115116",0,0,0,0,0.142596874401652,13.65
"115210",0.000451161741484322,1.7942359306656,1,1,0.207908465442925,18.58
"115310",0,0,0,0,0.150517397215196,11.58
"211120",0,0,0,0,0.109809773339232,8.08
"211130",0,0,0,0,0.098871985611932,9.23
"212114",0,0,0,0,0.0801228940364264,10.4
"212115",0,0,0,0,0.0735544297386117,10.09
"212210",0,0,0,0,0.0577166078968188,13.52
"212220",0,0,0,0,0.0633765562228255,5.5
"212230",0,0,0,0,0.0538994023850392,7.29
"212290",0,0,0,0,0.0607816151449348,7.29
"212311",0,0,0,0,0.0942803127872149,11.52
"212312",0.000225580870742161,1.63096797695649,1,1,0.130649537331636,17.24
"212313",0,0,0,0,0.0611609599456877,8.43
"212319",0,0,0,0,0.0824116700674211,9.86
"212321",0.00473719828558538,24.5265710347596,1,1,0.145071514895004,14.54
"212322",0,0,0,0,0.0697048306069223,9.55
"212323",0,0,0,0,0.0680149666979511,9.9
"212390",0,0,0,0,0.0810166017288738,9.51
"213111",0,0,0,0,0.116146543727863,9.26
"213112",0,0,0,0,0.132067302103244,9.7
"213113",0,0,0,0,0.077642419540165,10.37
"213114",0,0,0,0,0.0606240079321479,6.59
"213115",0,0,0,0,0.0706903390418789,10.63
"221111",0,0,0,0,0.0799371926948649,8.81
"221112",0,0,0,0,0.0981553473552548,10.69
"221113",0,0,0,0,0.0520375878541919,12.03
"221114",0,0,0,0,0.0547417413242864,7.16
"221115",0,0,0,0,0.085730307578313,9.48
"221116",0,0,0,0,0.0433937577758677,7.06
"221117",0,0,0,0,0.0544543191277029,9.7
"221118",0,0,0,0,0.0479521071179766,8.02
"221121",0,0,0,0,0.0742616891975541,9.99
"221122",0.00789533047597564,5.96936019687784,1,1,0.189767535521716,16.64
"221210",0,0,0,0,0.11921296733926,10.66
"221310",0,0,0,0,0.153985307186763,12.25
"221320",0,0,0,0,0.0891904962586813,10.34
"221330",0,0,0,0,0.0420481674812369,9.1
"236115",0.00360929393187458,1.15097877505624,1,1,0.181356449347192,15.08
"236116",0,0,0,0,0.076227540112172,8.5
"236117",0.000225580870742161,0.399340620194347,1,0,0.138068835683427,11.42
"236118",0.00135348522445297,0.298173912557263,1,0,0.171348171982003,14.41
"236210",0,0,0,0,0.112675941682883,11.1
"236220",0.00157906609519513,0.334824027556108,1,0,0.140526203963276,12.89
"237110",0,0,0,0,0.166184701703936,14
"237120",0,0,0,0,0.110267160687053,9.58
"237130",0.00157906609519513,1.10557701628941,1,1,0.147002901147755,14.67
"237210",0,0,0,0,0.113445243517747,9.45
"237310",0.00338371306113242,1.51837798149718,1,1,0.144813110977291,14
"237990",0.00135348522445297,1.57828431288262,1,1,0.154745376632173,14.19
"238110",0.000902323482968644,0.524668117295663,1,0,0.169148224624424,15.02
"238120",0.00225580870742161,4.14131480816356,1,1,0.121084830523217,13.78
"238130",0.000225580870742161,0.356185182533223,1,0,0.146995108644834,13.04
"238140",0,0,0,0,0.147232062227772,13.14
"238150",0,0,0,0,0.099113701871379,9.51
"238160",0.000225580870742161,0.132255323581396,1,0,0.124374908901557,11.17
"238170",0.000676742612226483,1.93540819747672,1,1,0.167048395481399,16.35
"238190",0,0,0,0,0.149287534126229,11.93
"238210",0.00473719828558538,0.680891436880466,1,0,0.131693124760593,11.39
"238220",0.00428603654410106,0.523775917781099,1,0,0.134188440781795,11.9
"238290",0.000451161741484322,0.442479607217057,1,0,0.133194415260183,12.34
"238310",0.000451161741484322,0.251263650546292,1,0,0.12008595603958,11.04
"238320",0.000451161741484322,0.235682120743396,1,0,0.139818732106967,11.99
"238330",0.000225580870742161,0.280490940615401,1,0,0.145380837446587,12.82
"238340",0,0,0,0,0.107249266154144,9.16
"238350",0.000676742612226483,0.439885180943338,1,0,0.16725378147274,14.38
"238390",0,0,0,0,0.100283564328176,10.79
"238910",0.00654184525152267,1.94727119619074,1,1,0.20327806240648,17.28
"238990",0.00225580870742161,0.674908203782267,1,0,0.174360702689696,14.76
"311111",0,0,0,0,0.0732405557108965,12.69
"311119",0,0,0,0,0.142847375398133,14.16
"311211",0,0,0,0,0.0780939613532578,12.34
"311212",0,0,0,0,0.0702138866990032,10.21
"311213",0,0,0,0,0.053925661484663,10.5
"311221",0,0,0,0,0.0663486841149424,14
"311224",0,0,0,0,0.0859707598851032,12.85
"311225",0,0,0,0,0.0628356280082935,11.99
"311230",0,0,0,0,0.0575528092458442,10.5
"311313",0,0,0,0,0.0653998454145628,11.77
"311314",0,0,0,0,0.0467732618839784,9.74
"311340",0,0,0,0,0.0571315835313298,10.47
"311351",0,0,0,0,0.044455216453278,8.75
"311352",0,0,0,0,0.0694863748660342,10.66
"311411",0,0,0,0,0.0591606578997187,10.91
"311412",0,0,0,0,0.0601366748161368,11.49
"311421",0,0,0,0,0.0778914605123149,11.1
"311422",0,0,0,0,0.0493670437276984,11.36
"311423",0,0,0,0,0.0587594640102418,10.18
"311511",0,0,0,0,0.0655997881605961,11.17
"311512",0,0,0,0,0.0479785067072543,10.02
"311513",0,0,0,0,0.083722758012827,13.52
"311514",0,0,0,0,0.0717099080857328,14.64
"311520",0,0,0,0,0.0653932034964227,9.9
"311611",0.19106699751861,219.052933857675,1,1,0.152930656318545,18.29
"311612",0,0,0,0,0.111778829803907,12.19
"311613",0,0,0,0,0.076494492823968,13.04
"311615",0,0,0,0,0.0885522817585521,12.22
"311710",0,0,0,0,0.0664713004190898,8.56
"311811",0,0,0,0,0.106888279759498,10.28
"311812",0,0,0,0,0.068623289453265,10.37
"311813",0,0,0,0,0.0448688324796063,9.48
"311821",0,0,0,0,0.0501153158609224,10.02
"311824",0,0,0,0,0.0536843081704531,12.28
"311830",0,0,0,0,0.0487259384244888,8.11
"311911",0,0,0,0,0.0489724850188576,9.99
"311919",0,0,0,0,0.0560280926762697,11.52
"311920",0,0,0,0,0.0670744629278657,9.39
"311930",0,0,0,0,0.0398531613610906,11.42
"311941",0,0,0,0,0.049183888111003,10.05
"311942",0,0,0,0,0.0583619003221214,11.96
"311991",0,0,0,0,0.0572094734004427,11.45
"311999",0,0,0,0,0.0771127253850955,11.29
"312111",0,0,0,0,0.0584292472952181,9.07
"312112",0,0,0,0,0.0648761065183583,8.94
"312113",0,0,0,0,0.0690811120929992,9.13
"312120",0,0,0,0,0.101211687296053,9.29
"312130",0,0,0,0,0.104668431223994,10.63
"312140",0,0,0,0,0.0812469277041047,9.26
"312230",0,0,0,0,0.049425102857046,9.9
"313110",0,0,0,0,0.0692149100160209,10.24
"313210",0,0,0,0,0.0658032870138521,10.47
"313220",0,0,0,0,0.0527485248740302,12.28
"313230",0,0,0,0,0.0545716813006652,11.42
"313240",0,0,0,0,0.0457904620879708,12.73
"313310",0,0,0,0,0.0754061458788819,10.02
"313320",0,0,0,0,0.048418993423583,11.9
"314110",0,0,0,0,0.0546408404831217,10.82
"314120",0,0,0,0,0.0746876761842653,10.75
"314910",0.0157906609519513,111.653233652464,1,1,0.0928328441274175,14
"314994",0,0,0,0,0.052830096331166,9.86
"314999",0,0,0,0,0.104772160197273,10.91
"315120",0,0,0,0,0.0517560803902661,12.03
"315210",0,0,0,0,0.0841718393668014,10.44
"315250",0,0,0,0,0.0771303191497514,9.99
"315990",0,0,0,0,0.081065147685741,11.04
"316110",0,0,0,0,0.0795373745500256,11.1
"316210",0,0,0,0,0.0711703254155889,10.24
"316990",0,0,0,0,0.0931636305694178,10.18
"321113",0,0,0,0,0.157336276965533,12.85
"321114",0,0,0,0,0.0866864145104789,10.59
"321211",0,0,0,0,0.0692676423362896,11.9
"321212",0,0,0,0,0.0654710051391341,9.39
"321215",0,0,0,0,0.0985980055040317,11.04
"321219",0,0,0,0,0.0628401920423615,9.93
"321911",0,0,0,0,0.0746503744528089,11.14
"321912",0,0,0,0,0.0899297786918796,10.88
"321918",0,0,0,0,0.108627541018408,11.23
"321920",0.0311301601624182,77.9458950784366,1,1,0.144248209387461,16.7
"321991",0,0,0,0,0.0675752677718653,10.66
"321992",0,0,0,0,0.0987085533440152,11.17
"321999",0,0,0,0,0.150602886536745,13.43
"322110",0,0,0,0,0.0560014635236937,8.11
"322120",0,0,0,0,0.0677208475781544,11.33
"322130",0,0,0,0,0.0594094689623941,12.28
"322211",0,0,0,0,0.0777318707266292,12.44
"322212",0,0,0,0,0.0509699678901114,12.63
"322219",0,0,0,0,0.0583737486731604,13.52
"322220",0,0,0,0,0.0635221045475413,12.82
"322230",0.0169185653056621,222.758320765094,1,1,0.0616313462515462,23
"322291",0,0,0,0,0.0526550407936308,11.71
"322299",0,0,0,0,0.0585553776897142,13.71
"323111",0,0,0,0,0.0989374130798044,12.15
"323113",0,0,0,0,0.110545012363902,11.23
"323117",0,0,0,0,0.051618408564575,11.52
"323120",0,0,0,0,0.055313578480294,11.64
"324110",0,0,0,0,0.0655231345252276,9.13
"324121",0,0,0,0,0.0829688198159688,10.91
"324122",0,0,0,0,0.0497041669541746,10.79
"324191",0,0,0,0,0.053522728989766,12.19
"324199",0,0,0,0,0.0514631614835582,10.79
"325110",0,0,0,0,0.0530650147874777,8.85
"325120",0,0,0,0,0.0627723034678621,11.17
"325130",0,0,0,0,0.0505203574900298,12.66
"325180",0,0,0,0,0.0700131152455575,10.56
"325193",0,0,0,0,0.0944179155977064,15.69
"325194",0,0,0,0,0.0573503361026611,10.44
"325199",0,0,0,0,0.0691260783465665,11.52
"325211",0,0,0,0,0.0760128314113166,11.55
"325212",0,0,0,0,0.0535565658962014,10.59
"325220",0,0,0,0,0.0589706204116187,11.93
"325311",0,0,0,0,0.0760038717877283,10.18
"325312",0,0,0,0,0.0588535193500354,12.34
"325314",0,0,0,0,0.0808580458576857,10.5
"325315",0,0,0,0,0.050364904924713,10.79
"325320",0,0,0,0,0.0676398611785333,11.39
"325411",0,0,0,0,0.0616385805998407,9.58
"325412",0,0,0,0,0.0575300454714197,9.61
"325413",0,0,0,0,0.0423969357536225,10.88
"325414",0,0,0,0,0.0462347215089197,10.12
"325510",0,0,0,0,0.0741077789454298,11.99
"325520",0,0,0,0,0.052005187010696,12.22
"325611",0,0,0,0,0.0626441011448157,11.61
"325612",0,0,0,0,0.0596520248792845,12.79
"325613",0,0,0,0,0.0467062145333329,12.03
"325620",0,0,0,0,0.0575643923972568,10.66
"325910",0,0,0,0,0.0506922424955195,12.25
"325920",0,0,0,0,0.0633797189029656,12.95
"325991",0,0,0,0,0.0622193140122548,13.08
"325992",0,0,0,0,0.0557382837772291,10.34
"325998",0,0,0,0,0.0839087974844842,10.44
"326111",0,0,0,0,0.0554727614312165,12.5
"326112",0,0,0,0,0.0518905274985037,13.17
"326113",0,0,0,0,0.0619299852121728,12.6
"326121",0,0,0,0,0.0553459469394329,12.98
"326122",0,0,0,0,0.0737243440703951,11.07
"326130",0,0,0,0,0.055411182142143,11.84
"326140",0,0,0,0,0.0611118311495973,11.99
"326150",0,0,0,0,0.0652619520817952,11.77
"326160",0,0,0,0,0.0620768383258796,14.06
"326191",0,0,0,0,0.0502045647000456,10.09
"326199",0,0,0,0,0.118245060275466,13.71
"326211",0,0,0,0,0.0539598580214166,10.91
"326212",0,0,0,0,0.0575183931192496,10.69
"326220",0,0,0,0,0.0574882410102926,11.2
"326291",0,0,0,0,0.0626654758984897,15.34
"326299",0,0,0,0,0.0674907128151993,12.79
"327110",0,0,0,0,0.0882260627582777,9
"327120",0,0,0,0,0.0745107907140145,11.1
"327211",0,0,0,0,0.0517401228270383,13.01
"327212",0,0,0,0,0.0700963306784246,10.88
"327213",0,0,0,0,0.0545159516692252,11.14
"327215",0,0,0,0,0.0794842171899408,11.33
"327310",0,0,0,0,0.0591108422340997,9.58
"327320",0.0175953079178886,28.4490662289531,1,1,0.167231170021413,15.81
"327331",0,0,0,0,0.071474682187432,10.31
"327332",0,0,0,0,0.051682410051099,9.96
"327390",0,0,0,0,0.0980588677549446,11.01
"327410",0,0,0,0,0.0593178392344814,11.26
"327420",0,0,0,0,0.0514601675512507,10.37
"327910",0,0,0,0,0.0536861958574792,12.09
"327991",0,0,0,0,0.101196030848359,10.21
"327992",0,0,0,0,0.0589559051323964,10.85
"327993",0,0,0,0,0.0622788037244348,12.6
"327999",0,0,0,0,0.0672427691397978,10.02
"331110",0,0,0,0,0.0742567279328353,12.57
"331210",0.0189487931423415,118.238844076366,1,1,0.0777300384091745,19.69
"331221",0,0,0,0,0.0614588700143429,12.82
"331222",0,0,0,0,0.0593163015998246,13.59
"331313",0,0,0,0,0.058164906398151,14.89
"331314",0,0,0,0,0.0515708719845896,11.52
"331315",0,0,0,0,0.0524030213978188,11.33
"331318",0,0,0,0,0.0576034119735399,13.3
"331410",0,0,0,0,0.0468300432707088,9.93
"331420",0,0,0,0,0.0551382562407079,12.57
"331491",0,0,0,0,0.0535072273422976,12.15
"331492",0,0,0,0,0.0518296008430306,12.15
"331511",0,0,0,0,0.0704799377462222,14
"331512",0,0,0,0,0.0459890052860225,11.84
"331513",0,0,0,0,0.0537579482769412,13.08
"331523",0,0,0,0,0.0570392217411817,13.87
"331524",0,0,0,0,0.0596695835513246,14.35
"331529",0,0,0,0,0.058254291771857,13.74
"332111",0,0,0,0,0.062695653808087,13.33
"332112",0,0,0,0,0.04244262338026,12.38
"332114",0,0,0,0,0.0539633837100949,12.34
"332117",0,0,0,0,0.0489976733711502,14.35
"332119",0,0,0,0,0.0700987055405982,14
"332215",0,0,0,0,0.0605773042475646,11.23
"332216",0,0,0,0,0.0716460471738907,11.74
"332311",0,0,0,0,0.0977983006269799,10.79
"332312",0,0,0,0,0.110897649541324,11.77
"332313",0,0,0,0,0.100134273255413,12.34
"332321",0,0,0,0,0.0705897120001993,11.17
"332322",0,0,0,0,0.103282744044794,12.34
"332323",0,0,0,0,0.0916426920127051,10.34
"332410",0,0,0,0,0.0562920705459975,12.22
"332420",0,0,0,0,0.0854933306190514,11.29
"332431",0,0,0,0,0.0513442603978251,13.78
"332439",0,0,0,0,0.0601527524779654,13.11
"332510",0,0,0,0,0.063047637313121,12.63
"332613",0,0,0,0,0.0518586719134777,13.33
"332618",0,0,0,0,0.0759881303243189,11.39
"332710",0.000225580870742161,0.146615273223612,1,0,0.150301738067942,14.89
"332721",0,0,0,0,0.0722755024628819,13.08
"332722",0,0,0,0,0.0578446702883791,13.97
"332811",0,0,0,0,0.0550391300432363,13.9
"332812",0,0,0,0,0.0884530492244177,12.6
"332813",0,0,0,0,0.0766781821381253,13.2
"332911",0,0,0,0,0.0541238843875746,11.26
"332912",0,0,0,0,0.055512249903582,12.66
"332913",0,0,0,0,0.049149806046035,11.71
"332919",0,0,0,0,0.0528748376786543,11.14
"332991",0,0,0,0,0.051599194188811,12.57
"332992",0,0,0,0,0.0735643094442565,12.19
"332993",0,0,0,0,0.051956220629341,12.89
"332994",0.00135348522445297,9.31082488277446,1,1,0.0799317408905029,18.26
"332996",0,0,0,0,0.0736551183007667,11.84
"332999",0.013986013986014,27.5897326165969,1,1,0.115718966561869,15.84
"333111",0,0,0,0,0.133958261050001,14.09
"333112",0,0,0,0,0.0613938619993785,14.54
"333120",0,0,0,0,0.0844390888670365,12.28
"333131",0,0,0,0,0.0658573162381412,10.4
"333132",0,0,0,0,0.0772048416198906,8.59
"333241",0,0,0,0,0.0688500101688496,12.31
"333242",0,0,0,0,0.0423858537193926,10.72
"333243",0,0,0,0,0.0673601956976756,12.41
"333248",0.0374464245431987,91.7267885807556,1,1,0.0937002838304002,15.81
"333310",0,0,0,0,0.0752946657396496,11.99
"333413",0,0,0,0,0.0629286065741823,12.22
"333414",0,0,0,0,0.0619510735578501,11.49
"333415",0,0,0,0,0.0682683834174687,11.29
"333511",0,0,0,0,0.0759009850634544,13.08
"333514",0,0,0,0,0.0899003545441938,14.83
"333515",0,0,0,0,0.0637106776904952,12.54
"333517",0,0,0,0,0.079322049906291,13.17
"333519",0,0,0,0,0.0551214889900777,14.13
"333611",0,0,0,0,0.0525333389784388,11.84
"333612",0,0,0,0,0.0467111470672605,11.8
"333613",0,0,0,0,0.0546316914614582,13.78
"333618",0,0,0,0,0.0554181351250886,12.03
"333912",0,0,0,0,0.0560146282418258,10.79
"333914",0,0,0,0,0.0686988570083651,10.44
"333921",0,0,0,0,0.0475700201691098,10.28
"333922",0,0,0,0,0.0765328656889428,13.24
"333923",0,0,0,0,0.0565535605261656,11.42
"333924",0,0,0,0,0.0677843460698015,12.95
"333991",0,0,0,0,0.0487518087677062,11.84
"333992",0,0,0,0,0.0655625873398538,11.52
"333993",0,0,0,0,0.0563193840934046,11.74
"333994",0,0,0,0,0.0529475965999872,13.52
"333995",0,0,0,0,0.0593178757321972,13.78
"333996",0,0,0,0,0.0521871982335802,11.36
"333998",0,0,0,0,0.0789913455290889,12.76
"334111",0,0,0,0,0.0379121575519891,9.55
"334112",0,0,0,0,0.0356235225167348,7.8
"334118",0,0,0,0,0.0431303164348629,8.56
"334210",0,0,0,0,0.0387958354911218,8.88
"334220",0,0,0,0,0.0458020567174416,8.56
"334290",0,0,0,0,0.0485821312825437,10.94
"334310",0,0,0,0,0.0439687435847312,8.81
"334412",0,0,0,0,0.0424565372762712,11.61
"334413",0,0,0,0,0.0447839225410045,10.18
"334416",0,0,0,0,0.0508994545759361,12.09
"334417",0,0,0,0,0.0424304489976817,9.9
"334418",0,0,0,0,0.0545398031419044,11.99
"334419",0,0,0,0,0.062734735191073,10.44
"334510",0,0,0,0,0.0396611801989415,9.45
"334511",0,0,0,0,0.0475326306886738,10.28
"334512",0,0,0,0,0.0481977568053829,10.15
"334513",0,0,0,0,0.0633962361049969,10.15
"334514",0,0,0,0,0.0450994766776005,10.88
"334515",0,0,0,0,0.0488391791892349,9.45
"334516",0,0,0,0,0.0437916360589511,9.48
"334517",0,0,0,0,0.0343776539567711,8.94
"334519",0,0,0,0,0.0511937949127351,11.2
"334610",0,0,0,0,0.0454316916593129,7.7
"335131",0,0,0,0,0.0473001168065442,8.91
"335132",0,0,0,0,0.0488003298215891,10.5
"335139",0,0,0,0,0.0480915777792133,11.61
"335210",0,0,0,0,0.0509387056354377,10.79
"335220",0,0,0,0,0.0595948005975049,14.03
"335311",0,0,0,0,0.0574277219782526,12.34
"335312",0,0,0,0,0.061709415048106,11.55
"335313",0,0,0,0,0.0583241780599686,11.9
"335314",0,0,0,0,0.0575960306752123,12.89
"335910",0,0,0,0,0.0531271168114837,12.34
"335921",0,0,0,0,0.0433777904363543,10.34
"335929",0,0,0,0,0.0479269624225035,11.99
"335931",0,0,0,0,0.0540369737421033,11.74
"335932",0,0,0,0,0.0497635520843064,12.69
"335991",0,0,0,0,0.0476639123153578,11.2
"335999",0,0,0,0,0.0575646095125169,11.36
"336110",0,0,0,0,0.0491820956890277,11.33
"336120",0,0,0,0,0.0558176318042594,14.54
"336211",0,0,0,0,0.0808802832625308,12.6
"336212",0,0,0,0,0.0901761328612384,12.54
"336213",0,0,0,0,0.0555937862812261,10.66
"336214",0,0,0,0,0.0914863650024068,12.31
"336310",0,0,0,0,0.0779007670161123,13.14
"336320",0,0,0,0,0.0715120504245585,12.73
"336330",0,0,0,0,0.0625336431906505,14.16
"336340",0,0,0,0,0.0562856966419614,14.79
"336350",0,0,0,0,0.0642006352894555,14.54
"336360",0,0,0,0,0.0657437683399738,13.43
"336370",0,0,0,0,0.0655447255169234,14.79
"336390",0.0372208436724566,41.7901404526848,1,1,0.0980578892204109,17.37
"336411",0,0,0,0,0.0489286924276623,7.73
"336412",0,0,0,0,0.0504147540108181,10.85
"336413",0,0,0,0,0.0593549744792286,9.8
"336414",0,0,0,0,0.0319695659586549,6.52
"336415",0,0,0,0,0.0364804917767553,7.22
"336419",0,0,0,0,0.032237527483974,8.72
"336510",0,0,0,0,0.0552745648288222,11.93
"336611",0,0,0,0,0.0569526549338225,8.5
"336612",0,0,0,0,0.0748939182791147,9.04
"336991",0,0,0,0,0.0523302538037137,10.56
"336992",0,0,0,0,0.0422281067774377,9.32
"336999",0,0,0,0,0.0678760443298518,10.88
"337110",0,0,0,0,0.130780629963459,11.77
"337121",0,0,0,0,0.067492334375355,11.96
"337122",0,0,0,0,0.106352387060841,10.31
"337126",0,0,0,0,0.0594308886262384,11.2
"337127",0,0,0,0,0.065598158102092,13.14
"337211",0,0,0,0,0.0571934672581369,12.47
"337212",0,0,0,0,0.0798280878289521,9.93
"337214",0,0,0,0,0.0504970903966056,12.92
"337215",0,0,0,0,0.0672198603988368,11.84
"337910",0,0,0,0,0.054481676432289,10.72
"337920",0,0,0,0,0.0483231210703991,9.23
"339112",0,0,0,0,0.0522000979112353,10.05
"339113",0,0,0,0,0.0677887472809147,10.72
"339114",0,0,0,0,0.0494948095195404,10.09
"339115",0,0,0,0,0.0473904560915723,9.86
"339116",0,0,0,0,0.0847152626073226,9.32
"339910",0,0,0,0,0.0783477366103242,9
"339920",0,0,0,0,0.0995572624280487,10.05
"339930",0,0,0,0,0.0773927525104822,10.12
"339940",0,0,0,0,0.0570039029984277,11.36
"339950",0,0,0,0,0.106109521881649,10.47
"339991",0,0,0,0,0.0616028562158898,11.99
"339992",0.00676742612226483,90.4630064237357,1,1,0.079698908620333,17.24
"339993",0,0,0,0,0.0460615873887772,12.57
"339994",0.000225580870742161,4.92230177649242,1,1,0.0708335880965601,30.64
"339995",0,0,0,0,0.0600123504380497,12.5
"339999",0,0,0,0,0.105942119063012,11.26
"423110",0.000225580870742161,0.276588656963186,1,0,0.0994581321057104,10.98
"423120",0.000225580870742161,0.213261036863244,1,0,0.106416500270275,12.19
"423130",0,0,0,0,0.0742087854265225,10.31
"423140",0,0,0,0,0.101361377010348,11.99
"423210",0,0,0,0,0.0681955078752058,9.93
"423220",0,0,0,0,0.0662485251213483,9.07
"423310",0,0,0,0,0.103174663990005,10.85
"423320",0,0,0,0,0.0945392717631378,9.58
"423330",0,0,0,0,0.081375907997184,10.37
"423390",0,0,0,0,0.089044733223711,9.9
"423410",0,0,0,0,0.0434881934180527,9.23
"423420",0,0,0,0,0.0599189706892557,9.32
"423430",0,0,0,0,0.0461958044628958,8.78
"423440",0,0,0,0,0.0628988401984011,9.83
"423450",0,0,0,0,0.0614301617109948,9.48
"423460",0,0,0,0,0.0501716711302814,10.24
"423490",0.000225580870742161,1.02106480649126,1,1,0.0658998539423748,15.91
"423510",0,0,0,0,0.100791944125407,11.23
"423520",0,0,0,0,0.0538853960026501,9.74
"423610",0.000225580870742161,0.195180909350979,1,0,0.083016319121211,10.09
"423620",0,0,0,0,0.0508905475917435,9.55
"423690",0.000225580870742161,0.273683884138205,1,0,0.0576800438125444,9.93
"423710",0,0,0,0,0.0814593503307488,11.33
"423720",0,0,0,0,0.0875391375497028,9.51
"423730",0,0,0,0,0.0683649197770676,9.26
"423740",0,0,0,0,0.0585485219572801,9.39
"423810",0,0,0,0,0.102439900843822,10.34
"423820",0.000225580870742161,0.331171259715503,1,0,0.204248148526331,19.85
"423830",0,0,0,0,0.106465576579874,10.5
"423840",0,0,0,0,0.0957096105396831,10.34
"423850",0,0,0,0,0.0875961272946072,10.63
"423860",0,0,0,0,0.0719300824921137,8.91
"423910",0,0,0,0,0.0862548058260475,9.45
"423920",0,0,0,0,0.061078387343425,10.28
"423930",0,0,0,0,0.157726298448352,14.54
"423940",0,0,0,0,0.054954042204997,8.85
"423990",0,0,0,0,0.0965776766835207,10.21
"424110",0,0,0,0,0.0469156533468839,9.64
"424120",0,0,0,0,0.0628759257356026,10.66
"424130",0,0,0,0,0.062906187766753,10.05
"424210",0,0,0,0,0.0620663496315542,10.09
"424310",0,0,0,0,0.0567417217713347,9.2
"424340",0,0,0,0,0.0474230482470053,9.51
"424350",0,0,0,0,0.0585805382245539,9.42
"424410",0,0,0,0,0.0715468999376343,10.12
"424420",0,0,0,0,0.0614883121987095,9.42
"424430",0,0,0,0,0.0782799056299595,9.96
"424440",0,0,0,0,0.0634742087090587,10.24
"424450",0,0,0,0,0.107165131468872,10.31
"424460",0,0,0,0,0.0589683521002378,8.18
"424470",0,0,0,0,0.0727554435345046,9.93
"424480",0,0,0,0,0.0661539399350475,9
"424490",0,0,0,0,0.0944794598295417,9.42
"424510",0.00428603654410106,18.0526024199179,1,1,0.201500767094818,22.88
"424520",0,0,0,0,0.155830547717545,14.25
"424590",0,0,0,0,0.096958526283096,9.77
"424610",0,0,0,0,0.0721716258531597,11.8
"424690",0,0,0,0,0.108781765090649,10.85
"424710",0,0,0,0,0.160892064882297,13.68
"424720",0,0,0,0,0.158205291971328,13.9
"424810",0,0,0,0,0.0869904608593866,9.23
"424820",0,0,0,0,0.057455198952144,7.51
"424910",0.0092488157004286,13.0657057560298,1,1,0.216248024257614,21.57
"424920",0,0,0,0,0.0673411552935865,10.28
"424930",0,0,0,0,0.0881710010309742,9.67
"424940",0,0,0,0,0.0675004128048534,9.45
"424950",0,0,0,0,0.0638194993300302,9.32
"424990",0,0,0,0,0.0838785447621496,9.42
"425120",0,0,0,0,0.0790878512048621,9.58
"441110",0.00879765395894428,1.372518325467,1,1,0.149178280852354,14.44
"441120",0.000676742612226483,0.567933289415201,1,0,0.162057292871299,14.64
"441210",0,0,0,0,0.125944024429049,11.42
"441222",0,0,0,0,0.127206659951587,11.07
"441227",0,0,0,0,0.150405202374704,13.2
"441330",0.00112790435371081,0.479119024667296,1,0,0.191517998880553,15.4
"441340",0,0,0,0,0.169097639582593,13.78
"444110",0,0,0,0,0.144302181274188,12.44
"444120",0,0,0,0,0.117685588290845,10.69
"444140",0,0,0,0,0.192362860722718,15.56
"444180",0,0,0,0,0.156836671327746,13.65
"444230",0,0,0,0,0.145408970494297,13.43
"444240",0,0,0,0,0.188271702666631,15.34
"445110",0.00248138957816377,0.163399296572499,1,0,0.177814744985815,14.29
