"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325998",0,0,0,0,0.198284447610637,74.26
"326111",0,0,0,0,0.127867653665026,65.22
"326112",0,0,0,0,0.116646287288791,63.57
"326113",0,0,0,0,0.139571873982134,66.15
"326121",0,0,0,0,0.128348011801789,65.64
"326122",0,0,0,0,0.171736561166088,71.36
"326130",0,0,0,0,0.130656939171609,66.12
"326140",0,0,0,0,0.142961233700935,67.83
"326150",0,0,0,0,0.151462885790447,67.36
"326160",0,0,0,0,0.135841584950609,65.61
"326191",0,0,0,0,0.124486914085213,66.88
"326199",0.00349011135117168,2.02879018702102,1,1,0.246204327379055,75.69
"326211",0,0,0,0,0.126954757521054,65.73
"326212",0,0,0,0,0.136655541428074,67.32
"326220",0,0,0,0,0.13774299823468,67.64
"326291",0,0,0,0,0.140711673984278,68.63
"326299",0,0,0,0,0.152095471431402,68.85
"327110",0,0,0,0,0.20762478428166,73.24
"327120",0,0,0,0,0.17247943003574,71.65
"327211",0,0,0,0,0.115978943901113,65.57
"327212",0,0,0,0,0.160436187064775,69.01
"327213",0,0,0,0,0.126757328026205,67.55
"327215",0,0,0,0,0.178136793087247,70.89
"327310",0,0,0,0,0.14599396618966,68.63
"327320",0,0,0,0,0.313258737335988,82.21
"327331",0,0,0,0,0.17101149900071,68.95
"327332",0,0,0,0,0.129919214552247,68.25
"327390",0.00614924380920725,18.5730777259382,1,1,0.229308609257916,76.42
"327410",0,0,0,0,0.142061238726131,70.12
"327420",0,0,0,0,0.128498897227336,70.28
"327910",0,0,0,0,0.126637684291679,66.18
"327991",0,0,0,0,0.231466206866267,75.15
"327992",0,0,0,0,0.141562667919103,69.97
"327993",0,0,0,0,0.138237733668846,66.05
"327999",0,0,0,0,0.161810063106845,71.36
"331110",0.00349011135117168,7.07381623313311,1,1,0.176899503578573,75.12
"331210",0,0,0,0,0.154256899388569,69.27
"331221",0,0,0,0,0.139428925704934,67.17
"331222",0,0,0,0,0.134823506244482,68.66
"331313",0,0,0,0,0.130609178382139,69.23
"331314",0,0,0,0,0.125141608989577,68.66
"331315",0,0,0,0,0.124815496152635,66.97
"331318",0,0,0,0,0.130638810854403,66.08
"331410",0,0,0,0,0.116972721679997,66.53
"331420",0,0,0,0,0.12736872920151,66.27
"331491",0,0,0,0,0.124922423594436,66.4
"331492",0,0,0,0,0.120417867436407,65.64
"331511",0,0,0,0,0.148132354732425,65.42
"331512",0,0,0,0,0.111928042732152,66.31
"331513",0,0,0,0,0.123141712352423,66.69
"331523",0,0,0,0,0.132223335755958,68.06
"331524",0,0,0,0,0.127473295950263,63.47
"331529",0,0,0,0,0.13137357985636,66.85
"332111",0.000166195778627223,1.42270641092953,1,1,0.1560123578335,73.88
"332112",0,0,0,0,0.103795971469244,65.48
"332114",0,0,0,0,0.128953793912979,68.34
"332117",0,0,0,0,0.111122306896444,64.81
"332119",0,0,0,0,0.150010600894749,64.68
"332215",0,0,0,0,0.140337332699065,67.2
"332216",8.30978893136114e-05,0.562017329818988,1,0,0.164079558497318,69.2
"332311",0.000332391557254446,1.51384644958558,1,1,0.235691907624511,79.64
"332312",0.00265913245803557,4.60014383029207,1,1,0.249787119233552,77.86
"332313",0,0,0,0,0.222619330193548,75.6
"332321",0,0,0,0,0.162809369035775,68.37
"332322",8.30978893136114e-05,0.123770680508928,1,0,0.226261677616302,74.58
"332323",0,0,0,0,0.216892726255311,75.34
"332410",0,0,0,0,0.136391266498392,69.39
"332420",0.00274223034734918,12.3173895983197,1,1,0.205432767055273,76.14
"332431",0,0,0,0,0.115874215938026,64.46
"332439",0,0,0,0,0.137504992169253,67.77
"332510",0,0,0,0,0.141273256534298,66.47
"332613",0,0,0,0,0.123632095754902,66.66
"332618",0.000166195778627223,1.19030375317045,1,1,0.18409817986694,73.81
"332710",8.30978893136114e-05,0.0540090997341094,1,0,0.289647114641897,79.16
"332721",0,0,0,0,0.161568474062931,68.02
"332722",0,0,0,0,0.128832154222722,65.77
"332811",0,0,0,0,0.127726690358813,66.34
"332812",0,0,0,0,0.197725635982243,72.61
"332813",0.00232674090078112,7.60177496730258,1,1,0.175203107047847,72.19
"332911",8.30978893136114e-05,0.524455909492213,1,0,0.131921749144795,68.53
"332912",0,0,0,0,0.129731968261064,66.91
"332913",0.000166195778627223,2.5064446190993,1,1,0.145328553939344,77.06
"332919",0,0,0,0,0.134206386886993,69.93
"332991",0,0,0,0,0.124425704818255,67.23
"332992",0,0,0,0,0.16476936508627,71.4
"332993",0,0,0,0,0.123545343997281,68.12
"332994",8.30978893136114e-05,0.571642661145354,1,0,0.160929992300754,69.68
"332996",0,0,0,0,0.173162118129577,72
"332999",0.00132956622901778,2.62278993795803,1,1,0.240647558173177,77.25
"333111",0.000664783114508891,1.73430468578254,1,1,0.268274150870525,82.25
"333112",0,0,0,0,0.133368688940261,66.53
"333120",0,0,0,0,0.184040916202915,71.08
"333131",0,0,0,0,0.158602355567847,71.62
"333132",0.00756190792753864,27.8329820852938,1,1,0.234205152282651,88.26
"333241",0,0,0,0,0.155584346370743,68.34
"333242",0,0,0,0,0.108672957939128,67.64
"333243",0,0,0,0,0.14847841418139,66.34
"333248",0,0,0,0,0.193972077598231,71.08
"333310",0,0,0,0,0.170892482330374,69.3
"333413",0,0,0,0,0.143468714592439,66.97
"333414",0,0,0,0,0.140121584979554,66.37
"333415",0,0,0,0,0.157572225559032,68.79
"333511",0,0,0,0,0.166787732003579,68.34
"333514",0,0,0,0,0.183795297512858,67.93
"333515",0,0,0,0,0.143995725812369,65.7
"333517",0,0,0,0,0.172854165571033,68.66
"333519",0,0,0,0,0.124553109114632,66.05
"333611",0,0,0,0,0.125648613765204,68.12
"333612",0,0,0,0,0.114601296056492,66.72
"333613",0,0,0,0,0.126085092389034,66.91
"333618",0,0,0,0,0.128871130372551,66.97
"333912",0,0,0,0,0.143193817194826,72.1
"333914",0,0,0,0,0.161339107603312,70.51
"333921",0,0,0,0,0.115286411956641,66.78
"333922",0.000249293667940834,1.17568417996573,1,1,0.174792875849311,71.78
"333923",0,0,0,0,0.137260761543778,68.57
"333924",0,0,0,0,0.149136158368326,68.79
"333991",0,0,0,0,0.120105378389077,67.96
"333992",0,0,0,0,0.157093056046793,71.62
"333993",0,0,0,0,0.13347593911694,67.2
"333994",0,0,0,0,0.125628057450554,67.93
"333995",0,0,0,0,0.130334603697952,66.15
"333996",0,0,0,0,0.121214522488004,64.46
"333998",0,0,0,0,0.1755944767287,69.87
"334111",0,0,0,0,0.104496444515798,69.14
"334112",0,0,0,0,0.106687836073296,70.95
"334118",0.00257603456872195,14.6542845894341,1,1,0.132833251333078,74.01
"334210",0,0,0,0,0.107289637705653,68.15
"334220",0,0,0,0,0.120967743267561,67.29
"334290",0,0,0,0,0.120492704824472,67.9
"334310",0,0,0,0,0.116517164742984,67.77
"334412",0.000166195778627223,1.05429379010804,1,1,0.126326634649408,75.66
"334413",0,0,0,0,0.114545476006487,68.02
"334416",0,0,0,0,0.123126702449741,67.8
"334417",0,0,0,0,0.113243090915009,67.83
"334418",0,0,0,0,0.129466625617853,66.37
"334419",0,0,0,0,0.146466045340609,67.39
"334510",0,0,0,0,0.10553668215763,66.53
"334511",0,0,0,0,0.116701706380006,66.78
"334512",0,0,0,0,0.117210089610966,65.8
"334513",0.00423799235499418,12.8667983991136,1,1,0.163105373952406,72.22
"334514",0,0,0,0,0.11492030994022,68.41
"334515",0,0,0,0,0.127269310161142,68.53
"334516",0,0,0,0,0.11295535717507,66.05
"334517",0,0,0,0,0.0971418371631442,67.9
"334519",0,0,0,0,0.12392976262114,66.21
"334610",0,0,0,0,0.124555318966787,69.04
"335131",0,0,0,0,0.120522203370706,66.94
"335132",0,0,0,0,0.120918063448232,66.34
"335139",0,0,0,0,0.117810443842884,67.83
"335210",0,0,0,0,0.118911402618939,65.26
"335220",0,0,0,0,0.130059008125831,67.1
"335311",0,0,0,0,0.133992576870856,68.28
"335312",0,0,0,0,0.14155796903699,66.18
"335313",0,0,0,0,0.138029405320162,68.53
"335314",0,0,0,0,0.130837138314089,65.96
"335910",0,0,0,0,0.124810244269913,66.56
"335921",0,0,0,0,0.111832770184484,67.2
"335929",0,0,0,0,0.11652008309103,67.01
"335931",0,0,0,0,0.13036148155162,67.45
"335932",0,0,0,0,0.119539515624252,67.74
"335991",0,0,0,0,0.116027428097837,66.94
"335999",0,0,0,0,0.13683697999506,66.37
"336110",0,0,0,0,0.120477448630342,67.77
"336120",0,0,0,0,0.123354218514571,66.24
"336211",0,0,0,0,0.17648100648996,69.77
"336212",0,0,0,0,0.196640895275357,74.39
"336213",0,0,0,0,0.130383250494185,66.82
"336214",0.00240983879009473,9.43988817595723,1,1,0.213387756359637,79.35
"336310",0,0,0,0,0.17047610814339,69.42
"336320",0,0,0,0,0.156429133960303,67.2
"336330",0,0,0,0,0.138533464269914,66.94
"336340",0,0,0,0,0.125314217698819,65.61
"336350",0,0,0,0,0.140074738249507,66.43
"336360",0,0,0,0,0.144640780314437,66.69
"336370",0,0,0,0,0.139201226628568,65.35
"336390",0,0,0,0,0.193826295833347,70.63
"336411",0.000498587335881669,0.339788971033357,1,0,0.129658834039279,69.46
"336412",0,0,0,0,0.123168141126486,66.21
"336413",0,0,0,0,0.147428404919176,69.3
"336414",0,0,0,0,0.0965559195459953,67.52
"336415",0,0,0,0,0.10388491314348,68.12
"336419",0,0,0,0,0.091879114852275,67.64
"336510",0,0,0,0,0.127858034392542,65.73
"336611",0,0,0,0,0.144722365223279,69.58
"336612",0,0,0,0,0.182453528272442,71.01
"336991",0,0,0,0,0.133052492874915,69.42
"336992",0,0,0,0,0.106915184245311,66.05
"336999",0,0,0,0,0.161404737005091,70.89
"337110",0.000332391557254446,0.454901486958695,1,0,0.277462454077062,79.1
"337121",0,0,0,0,0.155978440527972,70.76
"337122",0,0,0,0,0.238896120071785,75.98
"337126",0,0,0,0,0.140159550384268,67.07
"337127",0,0,0,0,0.144598170462162,66.5
"337211",0,0,0,0,0.130942834411265,66.59
"337212",0,0,0,0,0.190303066400453,71.87
"337214",0,0,0,0,0.118158773697994,65.96
"337215",0,0,0,0,0.155055695456704,67.96
"337910",0,0,0,0,0.130617618523437,66.4
"337920",0,0,0,0,0.122255509442651,66.88
"339112",0,0,0,0,0.129012459532739,67.04
"339113",0,0,0,0,0.157458672655506,68.15
"339114",0,0,0,0,0.124476124857708,67.99
"339115",0,0,0,0,0.116480067625901,65.67
"339116",0,0,0,0,0.197767046330973,72.38
"339910",0,0,0,0,0.187887486850794,72.29
"339920",8.30978893136114e-05,0.291410112172288,1,0,0.226552798884272,75.12
"339930",0,0,0,0,0.179236049308573,70.73
"339940",0,0,0,0,0.134517220198058,67.2
"339950",0.00157885989695862,3.05740748756531,1,1,0.247595633293096,78.14
"339991",0,0,0,0,0.146045374453709,69.14
"339992",0,0,0,0,0.162031127451869,68.53
"339993",0,0,0,0,0.112552919423114,67.36
"339994",0,0,0,0,0.113982550896296,63.12
"339995",0,0,0,0,0.135466068297288,68.02
"339999",8.30978893136114e-05,0.181054589809702,1,0,0.234244943507032,75.41
"423110",8.30978893136114e-05,0.101887777656457,1,0,0.217698458314319,72.06
"423120",8.30978893136114e-05,0.0785595958463322,1,0,0.225197183865748,73.4
"423130",0,0,0,0,0.173871059230875,70.09
"423140",8.30978893136114e-05,0.613345612502516,1,0,0.21871616137456,72.61
"423210",0,0,0,0,0.16139499326174,70.66
"423220",0,0,0,0,0.160842024296446,70.38
"423310",0,0,0,0,0.23165604402623,75.44
"423320",8.30978893136114e-05,0.211458969069184,1,0,0.227833908804198,76.3
"423330",0,0,0,0,0.189552486800387,69.71
"423390",0,0,0,0,0.208239042121474,73.59
"423410",0,0,0,0,0.112864415052601,67.23
"423420",0.000166195778627223,0.413077168287336,1,0,0.145851147212587,67.13
"423430",0,0,0,0,0.119535612270541,68.09
"423440",0.000830978893136114,2.42139518196146,1,1,0.159410320952389,70.63
"423450",0.000332391557254446,0.181408864141616,1,0,0.150184000240803,69.2
"423460",0,0,0,0,0.122402068883934,65.86
"423490",0,0,0,0,0.145500619093466,69.77
"423510",0.00157885989695862,2.04980850093171,1,1,0.232182510395109,77.73
"423520",0,0,0,0,0.133143648580838,67.83
"423610",0,0,0,0,0.19526411063757,71.87
"423620",0,0,0,0,0.128016428640241,67.8
"423690",0,0,0,0,0.142610625248285,69.68
"423710",0,0,0,0,0.185783276762717,71.14
"423720",0,0,0,0,0.206378974342619,71.43
"423730",0,0,0,0,0.165913713584317,69.39
"423740",0,0,0,0,0.141777806755835,66.02
"423810",8.30978893136114e-05,0.132076301535248,1,0,0.229323923068627,73.46
"423820",0.000914076782449726,1.34193984855468,1,1,0.35107393410413,87.11
"423830",0.000997174671763337,0.495473606524379,1,0,0.242031136542352,78.24
"423840",0,0,0,0,0.222247315576102,75.37
"423850",0,0,0,0,0.200713267162259,71.36
"423860",0,0,0,0,0.177825403085917,71.94
"423910",0,0,0,0,0.208311429535815,73.88
"423920",0,0,0,0,0.145726155504324,68.47
"423930",0.000249293667940834,0.396496419216763,1,0,0.298972785346621,80.08
"423940",0,0,0,0,0.137737635474041,68.5
"423990",0.00058168522519528,1.04770343268679,1,1,0.230698338724028,78.24
"424110",0,0,0,0,0.115039279067826,63.57
"424120",0,0,0,0,0.144355260773164,66.27
"424130",0,0,0,0,0.149402900361582,67.01
"424210",0,0,0,0,0.146296065293467,69.27
"424310",0,0,0,0,0.144065631220293,70.03
"424340",0,0,0,0,0.117572662163446,66.31
"424350",8.30978893136114e-05,0.145054339575876,1,0,0.145106602161105,69.74
"424410",0,0,0,0,0.1683761553093,68.25
"424420",8.30978893136114e-05,0.392457442932579,1,0,0.148207588010641,68.72
"424430",0,0,0,0,0.184989269775229,71.21
"424440",0,0,0,0,0.146428160711804,68.12
"424450",8.30978893136114e-05,0.214683690142931,1,0,0.233061891713096,72.51
"424460",0,0,0,0,0.152611784011212,70.54
"424470",8.30978893136114e-05,0.294048324863682,1,0,0.169011629565097,69.9
"424480",0,0,0,0,0.159389778514924,69.65
"424490",8.30978893136114e-05,0.0567815547161879,1,0,0.216648233948122,71.33
"424510",8.30978893136114e-05,0.350004752007452,1,0,0.32818542101061,84.38
"424520",0.00058168522519528,6.22977064155502,1,1,0.306660128896057,84.66
"424590",8.30978893136114e-05,0.833246860861917,1,0,0.217796458128154,75.34
"424610",0,0,0,0,0.166361903317239,70.12
"424690",0.000332391557254446,0.468374275171871,1,0,0.242044579655638,78.05
"424710",0,0,0,0,0.309795424686662,82.85
"424720",8.30978893136114e-05,0.211477491293076,1,0,0.304693270942296,81.83
"424810",0,0,0,0,0.202906370821798,69.3
"424820",0,0,0,0,0.147927461856477,68.82
"424910",0.000914076782449726,1.2913067645356,1,1,0.360726104187898,88.48
"424920",0,0,0,0,0.156802497720152,68.95
"424930",0,0,0,0,0.210593825444286,75.21
"424940",0,0,0,0,0.162811305351578,69.11
"424950",0,0,0,0,0.160678041305648,70.16
"424990",0.000664783114508891,1.26926796938409,1,1,0.209100486914555,76.39
"425120",0.00207744723284029,0.725810972248443,1,0,0.187891077526671,74.51
"441110",0.010054844606947,1.5686521142068,1,1,0.290468417439821,78.71
"441120",0.000747881003822503,0.627633772306195,1,0,0.310176509744638,81.42
"441210",0.000166195778627223,0.52200849267885,1,0,0.265742484579924,76.58
"441222",0,0,0,0,0.270799543644082,77.54
"441227",0,0,0,0,0.296183139007641,78.17
"441330",0.00407179657636696,1.72964595614353,1,1,0.351305035252204,87.02
"441340",0.00174505567558584,1.53434778980437,1,1,0.326805631283241,83.96
