"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000875875875875876,0.17255375979824,1,0,0.212727545430988,18.33
"112000",0,0,0,0,0.215103045132675,17.21
"113110",0,0,0,0,0.176254692564532,33.44
"113210",0,0,0,0,0.148352692544625,33.47
"113310",0,0,0,0,0.218110382786503,25.61
"114111",0.000125125125125125,1.79866190095431,1,1,0.172590685071361,44.23
"114112",0.00025025025025025,3.68017089132324,1,1,0.175017849440469,48.23
"114119",0,0,0,0,0.114312210064166,46.17
"114210",0.000125125125125125,3.25121074271469,1,1,0.204935369387471,33.47
"115111",0,0,0,0,0.151293349574305,31.47
"115112",0,0,0,0,0.211748036069841,18.58
"115113",0,0,0,0,0.158367493371147,23.42
"115114",0,0,0,0,0.152699829803399,27.17
"115115",0.000125125125125125,0.0637194338405782,1,0,0.22527894247941,17.15
"115116",0,0,0,0,0.167051571048678,25.29
"115210",0,0,0,0,0.210874157042508,20.08
"115310",0,0,0,0,0.196467828159669,30.42
"211120",0,0,0,0,0.14720011649905,28.29
"211130",0,0,0,0,0.138574193043024,32.2
"212114",0,0,0,0,0.117809365552298,35.57
"212115",0,0,0,0,0.108794666010043,34.2
"212210",0,0,0,0,0.0924793701614614,43.62
"212220",0,0,0,0,0.10271894097913,34.23
"212230",0,0,0,0,0.0910882921120947,38.72
"212290",0,0,0,0,0.0999219254997746,38.53
"212311",0,0,0,0,0.129483257555334,32.58
"212312",0,0,0,0,0.155469598768502,29.88
"212313",0,0,0,0,0.106836865949425,42.19
"212319",0,0,0,0,0.124811941526288,37.03
"212321",0,0,0,0,0.178208968355875,29.91
"212322",0,0,0,0,0.107760441033853,38.4
"212323",0,0,0,0,0.100793031277879,35.25
"212390",0,0,0,0,0.123283152828315,38.15
"213111",0,0,0,0,0.154399056470791,29.78
"213112",0,0,0,0,0.168858629878193,27.43
"213113",0,0,0,0,0.112020838194035,33.82
"213114",0,0,0,0,0.100707375186512,37.16
"213115",0,0,0,0,0.110393926393777,39.77
"221111",0,0,0,0,0.125802533450518,38.18
"221112",0.00600600600600601,14.0532320997812,1,1,0.155022137373403,43.75
"221113",0,0,0,0,0.0884617455707012,45.15
"221114",0,0,0,0,0.0982969260466415,42.28
"221115",0,0,0,0,0.115916479158219,32.1
"221116",0,0,0,0,0.0783773155730987,41.74
"221117",0,0,0,0,0.0951625858206433,44.86
"221118",0,0,0,0,0.0872326505079676,43.81
"221121",0,0,0,0,0.115857415676981,39.42
"221122",0,0,0,0,0.208300929511928,24.5
"221210",0,0,0,0,0.160400516377235,32.77
"221310",0.00425425425425425,13.2840273281808,1,1,0.199815126928688,32.74
"221320",0,0,0,0,0.135078910544855,38.02
"221330",0,0,0,0,0.0791229041893934,46.29
"236115",0.000750750750750751,0.239409201849864,1,0,0.204854964465956,24.66
"236116",0,0,0,0,0.124470361305635,39.01
"236117",0.00025025025025025,0.44301225458497,1,0,0.184637168638143,31.94
"236118",0.00137637637637638,0.303216852227849,1,0,0.201019444985632,27.2
