"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00079719387755102,0.157052848067094,1,0,0.244262730422482,32.64
"112000",0.00127551020408163,0.481032922644655,1,0,0.251836570136389,33.69
"113110",0,0,0,0,0.171234733040612,30.54
"113210",0,0,0,0,0.144098271298019,30.86
"113310",0.00478316326530612,13.3981821530393,1,1,0.244697706006592,37.58
"114111",0,0,0,0,0.144205547388349,28.22
"114112",0,0,0,0,0.138283157485698,26.66
"114119",0,0,0,0,0.0917965896418872,29.91
"114210",0,0,0,0,0.193055204521484,27.08
"115111",0,0,0,0,0.140506402013705,24.63
"115112",0.00637755102040816,32.1718693988577,1,1,0.24610166531215,34.14
"115113",0,0,0,0,0.161918412777004,25.26
"115114",0.000159438775510204,0.323367487323252,1,0,0.149865501283117,25.36
"115115",0.0161033163265306,8.2005448406639,1,1,0.27035768756215,37.51
"115116",0.000159438775510204,1.2029987132275,1,1,0.176380588161849,30.38
"115210",0.00127551020408163,5.07260706673507,1,1,0.245291279633375,35.73
"115310",0.000318877551020408,2.21008923905917,1,1,0.205431359445182,34.27
"211120",0,0,0,0,0.131831910657362,17.88
"211130",0,0,0,0,0.122366312241819,20.49
"212114",0,0,0,0,0.108785991603441,28.83
"212115",0,0,0,0,0.103051933275891,29.97
"212210",0,0,0,0,0.0784228150417429,32.13
"212220",0,0,0,0,0.0962986840773725,28.41
"212230",0,0,0,0,0.0844478892635954,33.25
"212290",0,0,0,0,0.0832356114169463,23.61
"212311",0,0,0,0,0.122744530553599,28.6
"212312",0,0,0,0,0.152185282427675,27.68
"212313",0,0,0,0,0.0898169430359621,28.38
"212319",0,0,0,0,0.111713182866752,28.19
"212321",0,0,0,0,0.171395724234816,26.54
"212322",0,0,0,0,0.0971785685245697,30.38
"212323",0,0,0,0,0.0958555281192046,31.18
"212390",0,0,0,0,0.107728459999458,26.31
"213111",0,0,0,0,0.13967261419634,20.14
"213112",0,0,0,0,0.154720078034583,18.84
"213113",0,0,0,0,0.103153525077529,26.82
"213114",0,0,0,0,0.0931914601424797,30.67
"213115",0,0,0,0,0.0968552441436306,29.84
"221111",0,0,0,0,0.113299361568295,29.59
"221112",0,0,0,0,0.124418681602806,24.66
"221113",0,0,0,0,0.0742907239914842,32.74
"221114",0,0,0,0,0.0815482581592456,28.06
"221115",0,0,0,0,0.104955736368616,21.89
"221116",0,0,0,0,0.0659713341274069,28.76
"221117",0,0,0,0,0.0800217658659424,32.33
"221118",0.000159438775510204,5.60930015548096,1,1,0.0882713282417373,44.51
"221121",0.000159438775510204,0.957624113506345,1,0,0.0989001771081568,26.25
"221122",0,0,0,0,0.220797698452214,30.23
"221210",0,0,0,0,0.146207326870634,24.12
"221310",0,0,0,0,0.188000095913215,26.19
"221320",0,0,0,0,0.117944221975702,27.46
"221330",0,0,0,0,0.0630698505795157,31.15
"236115",0.00972576530612245,3.1014790288114,1,1,0.226296214510718,35.09
"236116",0.000159438775510204,0.506923020124536,1,0,0.108301893592912,27.9
"236117",0.000956632653061224,1.69350475381525,1,1,0.185491236016113,32.48
"236118",0.0161033163265306,3.54757388368944,1,1,0.215233627612981,34.87
"236210",0.0039859693877551,4.04578861208757,1,1,0.147322318293808,28.41
"236220",0.00302933673469388,0.642338360262579,1,0,0.169913946998971,26.06
"237110",0,0,0,0,0.197775759524619,28.22
"237120",0,0,0,0,0.134306582138335,20.87
"237130",0,0,0,0,0.171253321617225,25.61
"237210",0,0,0,0,0.150799339680278,27.17
"237310",0,0,0,0,0.171733522280064,26.15
"237990",0.000318877551020408,0.371839623671804,1,0,0.183719065007829,27.36
"238110",0.00159438775510204,0.927078190358608,1,0,0.202750033837509,29.84
"238120",0,0,0,0,0.145792474479268,26.12
"238130",0.00621811224489796,9.81820593951232,1,1,0.188857269160651,32.93
"238140",0.00079719387755102,0.765466325265992,1,0,0.185664624478622,30.1
"238150",0.000159438775510204,0.320718218716487,1,0,0.131487794576167,25.33
"238160",0.00255102040816327,1.49563226897022,1,1,0.164459312079224,29.97
"238170",0.00175382653061224,5.01574776432597,1,1,0.203034395588106,33.18
"238190",0.000159438775510204,0.42283944304765,1,0,0.185953415790882,27.46
"238210",0.00318877551020408,0.458332079034728,1,0,0.16559468728562,26.98
"238220",0.00526147959183673,0.642980122484889,1,0,0.16870617196228,27.3
"238290",0,0,0,0,0.161364000586243,26.03
"238310",0.000318877551020408,0.177591161172148,1,0,0.156041894513127,27.59
"238320",0.00223214285714286,1.1660478139012,1,1,0.184190422239692,31.69
"238330",0.00143494897959184,1.78423900792931,1,1,0.187200268862098,31.85
"238340",0.000159438775510204,0.315838254910832,1,0,0.148447036493755,28.76
"238350",0.000956632653061224,0.621814734413845,1,0,0.206119701838741,31.88
"238390",0.000159438775510204,0.2485787059565,1,0,0.13010923901391,26.22
"238910",0.00494260204081633,1.47123421882763,1,1,0.246081756088487,35.51
"238990",0.00589923469387755,1.76497319025145,1,1,0.216061814750708,33.41
"311111",0,0,0,0,0.0956689528874536,28.89
"311119",0,0,0,0,0.167246426475423,25.58
"311211",0,0,0,0,0.0995823244912186,27.11
"311212",0,0,0,0,0.0942128637458986,27.78
"311213",0,0,0,0,0.0757459342276576,29.08
"311221",0,0,0,0,0.08050435295755,26.03
"311224",0,0,0,0,0.106892376486188,26.89
"311225",0,0,0,0,0.0844030355620742,29.49
"311230",0,0,0,0,0.0827223102477344,31.94
"311313",0,0,0,0,0.0918669917948938,35.16
"311314",0,0,0,0,0.0636962278429505,26.5
"311340",0,0,0,0,0.0807913777992958,29.69
"311351",0,0,0,0,0.0688852604003778,32.2
"311352",0,0,0,0,0.0963270195941998,29.37
"311411",0,0,0,0,0.0831495202452285,30.67
"311412",0,0,0,0,0.0818097022505698,29.56
"311421",0,0,0,0,0.105849821759094,29.81
"311422",0,0,0,0,0.0686788349336012,29.97
"311423",0,0,0,0,0.0821095321012868,29.78
"311511",0,0,0,0,0.0890710386206404,28.89
"311512",0,0,0,0,0.0703667842307218,31.37
"311513",0,0,0,0,0.109273315790281,30.96
"311514",0,0,0,0,0.0919724722809338,30.61
"311520",0,0,0,0,0.0905752630099027,28.76
"311611",0,0,0,0,0.166528450421075,25.17
"311612",0,0,0,0,0.136482413887351,25.74
"311613",0,0,0,0,0.0978365811830346,28.41
"311615",0,0,0,0,0.116890244639948,29.94
"311710",0,0,0,0,0.0933971402042737,28.83
"311811",0,0,0,0,0.139285672141162,26.95
"311812",0.0178571428571429,20.0190175775131,1,1,0.102641289461091,34.55
"311813",0,0,0,0,0.0677765708222082,32.64
"311821",0,0,0,0,0.0728606547224698,30.38
"311824",0,0,0,0,0.074787169929596,31.59
"311830",0,0,0,0,0.0708194370073527,27.55
"311911",0,0,0,0,0.0734487073930806,33.38
"311919",0,0,0,0,0.0776516471435528,30.19
"311920",0,0,0,0,0.0955214476782361,30.13
"311930",0,0,0,0,0.0569404223003748,30.89
"311941",0.126275510204082,1024.85744951642,1,1,0.0847483401137604,42.51
"311942",0,0,0,0,0.0791244278805217,30
"311991",0,0,0,0,0.0779670336178881,28.99
"311999",0,0,0,0,0.103223659938658,28.76
"312111",0,0,0,0,0.0839282083144075,28.73
"312112",0,0,0,0,0.0925377521353745,29.62
"312113",0,0,0,0,0.0985094833620618,29.49
"312120",0,0,0,0,0.13563952223954,26.57
"312130",0,0,0,0,0.138430316194315,28.19
"312140",0,0,0,0,0.112867573770647,28.6
"312230",0,0,0,0,0.072753507052946,31.15
"313110",0,0,0,0,0.0977540916110519,30.38
"313210",0,0,0,0,0.0923304323141296,29.81
"313220",0,0,0,0,0.0757900552780021,32.83
"313230",0,0,0,0,0.07812851113796,30.7
"313240",0,0,0,0,0.062781071171768,29.46
"313310",0,0,0,0,0.104257979186818,28.51
"313320",0,0,0,0,0.0683064866618086,31.18
"314110",0,0,0,0,0.0855060361990093,36.3
"314120",0,0,0,0,0.100719341260958,27.71
"314910",0,0,0,0,0.11389254915425,26.6
"314994",0,0,0,0,0.0777239613117462,31.56
"314999",0,0,0,0,0.133653057503624,25.87
"315120",0,0,0,0,0.0700309066526167,28.19
"315210",0,0,0,0,0.114739325456345,29.18
"315250",0,0,0,0,0.106448521960362,28.86
"315990",0,0,0,0,0.111857783317554,30.35
"316110",0,0,0,0,0.103673122711544,27.17
"316210",0,0,0,0,0.0951945632607387,26.89
"316990",0,0,0,0,0.123958152059689,27.46
"321113",0.0165816326530612,35.2811492264427,1,1,0.211827184404491,35.63
"321114",0.00653698979591837,98.5094547965711,1,1,0.133108671843708,38.66
"321211",0,0,0,0,0.102774840743699,35.63
"321212",0,0,0,0,0.0977068393292034,32.17
"321215",0,0,0,0,0.130930127528574,28.38
"321219",0,0,0,0,0.0928945257100544,32.36
"321911",0.000318877551020408,0.962698980652148,1,0,0.103361864441766,30.07
"321912",0.000318877551020408,4.17078065282235,1,1,0.140900241245022,40.63
"321918",0.00526147959183673,24.9640650750788,1,1,0.153000325588823,34.27
"321920",0.00079719387755102,1.99607037074547,1,1,0.179023288299391,33.5
"321991",0.000159438775510204,0.89206541934102,1,0,0.0986802520528794,34.01
"321992",0.00111607142857143,10.2350768526938,1,1,0.143712005510351,36.4
"321999",0.00127551020408163,6.27972938780121,1,1,0.199906598116195,35.41
"322110",0,0,0,0,0.0876536365668268,33.09
"322120",0,0,0,0,0.0938781393558411,30.54
"322130",0,0,0,0,0.0849375919485395,33.47
"322211",0,0,0,0,0.102480715409859,28.6
"322212",0,0,0,0,0.0719047736290868,32.42
"322219",0,0,0,0,0.0770663914593963,30.13
"322220",0,0,0,0,0.087381173944314,31.53
"322230",0,0,0,0,0.0710556556587805,31.88
"322291",0,0,0,0,0.0723709924153912,29.78
"322299",0,0,0,0,0.0803139994260212,32.45
"323111",0.000159438775510204,0.105077623796485,1,0,0.125360849251303,26.79
"323113",0.00478316326530612,10.3788006835067,1,1,0.145433919583014,28.89
"323117",0,0,0,0,0.0729951901557071,31.34
"323120",0,0,0,0,0.0768704285488293,29.91
"324110",0,0,0,0,0.085867354307368,23.67
"324121",0,0,0,0,0.110847192784545,28.41
"324122",0,0,0,0,0.0735862494075021,33.88
"324191",0,0,0,0,0.0740845675385814,31.12
"324199",0.000478316326530612,17.9201046230871,1,1,0.0977113931255751,52.24
"325110",0,0,0,0,0.0712014711194129,24.4
"325120",0,0,0,0,0.0825971921694491,26.66
"325130",0,0,0,0,0.0715121085072768,32.64
"325180",0,0,0,0,0.0952615279758611,29.24
"325193",0,0,0,0,0.108116453972838,25.45
"325194",0,0,0,0,0.086705337002862,35.09
"325199",0,0,0,0,0.0912078202799694,28.41
"325211",0,0,0,0,0.100860477989295,28.54
"325212",0,0,0,0,0.0799521516622819,33.66
"325220",0,0,0,0,0.0838156121699449,32.29
"325311",0,0,0,0,0.0994981673973746,25.39
"325312",0,0,0,0,0.0757723249054424,28.32
"325314",0,0,0,0,0.108274598571677,27.84
"325315",0,0,0,0,0.0703198939221361,29.49
"325320",0,0,0,0,0.0884766545889173,27.65
"325411",0,0,0,0,0.0861949767946703,28.32
"325412",0,0,0,0,0.0815930156942504,28.38
"325413",0,0,0,0,0.0623182946791662,32.07
"325414",0,0,0,0,0.0649155829934995,28.38
