"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0243828101188662,4.80358653131027,1,1,0.284637974694866,55.3
"112000",0.0150360662399675,5.67054882457631,1,1,0.28683813929739,53.9
"113110",0,0,0,0,0.183438942168935,37.45
"113210",0,0,0,0,0.159903390083716,40.34
"113310",0.000101595042161942,0.284579221998246,1,0,0.257343709615028,44.7
"114111",0,0,0,0,0.155743116639969,34.74
"114112",0,0,0,0,0.151112487050145,34.17
"114119",0,0,0,0,0.100043287849718,36.21
"114210",0,0,0,0,0.219222944435583,40.79
"115111",0,0,0,0,0.166151717022682,41.52
"115112",0.000203190084323885,1.02500236142251,1,1,0.283524717674918,55.3
"115113",0,0,0,0,0.197754225209676,47.31
"115114",0.00487656202377324,9.89045232790704,1,1,0.189644941414861,50.21
"115115",0.00172711571675302,0.879526278504146,1,0,0.295511640781683,52.15
"115116",0.000101595042161942,0.766555717704245,1,0,0.200971709411002,45.5
"115210",0.000101595042161942,0.404035755391679,1,0,0.264509699036482,46.52
"115310",0,0,0,0,0.212252856555181,38.28
"211120",0.000101595042161942,0.209324216407891,1,0,0.16175743587542,37.83
"211130",0,0,0,0,0.149244360096977,39.13
"212114",0,0,0,0,0.138240130617845,49.67
"212115",0.0221477191913035,166.439182644345,1,1,0.167667404219132,70.41
"212210",0,0,0,0,0.0925228113038643,43.68
"212220",0,0,0,0,0.100063054257397,32.1
"212230",0,0,0,0,0.0873553463862702,35.95
"212290",0,0,0,0,0.0949098257188732,34.33
"212311",0,0,0,0,0.141067835863438,40.76
"212312",0.000101595042161942,0.734540388280821,1,0,0.180951583766556,44.1
"212313",0,0,0,0,0.0993632482645748,36.68
"212319",0,0,0,0,0.128315418783535,39.68
"212321",0,0,0,0,0.200207136263759,42
"212322",0,0,0,0,0.110858632898409,40.88
"212323",0,0,0,0,0.104414217317343,38.24
"212390",0,0,0,0,0.120015056630386,35.79
