"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000284976062010791,0.0561423054417212,1,0,0.270017057445038,46.8
"112000",0.000474960103351318,0.179121614177279,1,0,0.275373298113083,46.64
"113110",1.89984041340527e-05,0.750994784011839,1,0,0.242662150852733,67.61
"113210",0,0,0,0,0.21116747926332,66.66
"113310",0.000816931377764268,2.28831733284322,1,1,0.281586597194703,58
"114111",0,0,0,0,0.208393463971386,62.27
"114112",0,0,0,0,0.210867190413302,65.96
"114119",0,0,0,0,0.157833618653653,69.39
"114210",1.89984041340527e-05,0.493648382395619,1,0,0.255268067302341,59.85
"115111",0,0,0,0,0.22079362507413,72.7
"115112",3.79968082681055e-05,0.191676765777829,1,0,0.267095488013386,45.75
"115113",0,0,0,0,0.214287061562503,56.51
"115114",0,0,0,0,0.208791786612114,61.15
"115115",0.00146287711832206,0.744963904448483,1,0,0.283012276111291,45.24
"115116",0,0,0,0,0.22137825788738,57.08
"115210",0.000721939357094004,2.87109791268659,1,1,0.273018697031732,51.89
"115310",0.000816931377764268,5.66202055073811,1,1,0.259687437431583,62.93
"211120",0,0,0,0,0.204018701259025,64.94
"211130",0,0,0,0,0.198928587782611,67.99
"212114",0,0,0,0,0.17933655435157,73.18
"212115",0,0,0,0,0.172758350120876,72.99
"212210",0,0,0,0,0.147310570185205,76.71
"212220",0,0,0,0,0.13818475974864,59.47
"212230",0,0,0,0,0.131289388969828,67.39
"212290",0,0,0,0,0.137794075678212,64.24
"212311",3.79968082681055e-05,0.845624153579015,1,0,0.187551460376734,66.43
"212312",1.89984041340527e-05,0.137360001554984,1,0,0.225260779061168,66.37
"212313",0.00127289307698153,34.5740774122746,1,1,0.200856135502223,83.84
"212319",0,0,0,0,0.180679555000527,68.06
"212321",5.69952124021582e-05,0.295089426565983,1,0,0.231758265663938,58.42
"212322",1.89984041340527e-05,0.367090112779008,1,0,0.171358986989642,75.44
"212323",1.89984041340527e-05,0.522709437735513,1,0,0.164238270293759,75.15
"212390",1.89984041340527e-05,0.261933486040194,1,0,0.17536042936059,68.95
"213111",1.89984041340527e-05,0.0734913346830625,1,0,0.214553301524971,65.7
"213112",1.89984041340527e-05,0.0147064253885089,1,0,0.225880594754071,62.14
"213113",0,0,0,0,0.172884416777637,71.52
"213114",1.89984041340527e-05,0.666107602070034,1,0,0.141251089749483,63.79
"213115",0,0,0,0,0.169065100921409,72.45
"221111",0,0,0,0,0.178755767516128,67.8
"221112",0,0,0,0,0.208835372767106,71.08
"221113",0,0,0,0,0.147970755547564,78.08
"221114",0,0,0,0,0.149975209267627,71.75
"221115",0,0,0,0,0.164751078152801,64.14
"221116",0,0,0,0,0.117502913557673,69.01
"221117",0,0,0,0,0.146089947378688,74.07
"221118",0,0,0,0,0.142758421890334,75.76
"221121",0.00218481647541607,13.1224850024671,1,1,0.188919356567573,76.93
"221122",0.00096891861083669,0.732562646635509,1,0,0.266660733609992,55.17
"221210",0.000113990424804316,0.167874647165272,1,0,0.219928964876672,64.56
"221310",1.89984041340527e-05,0.0593230457385579,1,0,0.253045042155894,60.48
"221320",0,0,0,0,0.194248557428853,69.01
"221330",0,0,0,0,0.13118445738495,75.79
"236115",0.00298274944904628,0.951178089665835,1,0,0.262545118938764,54.5
"236116",0.000170985637206475,0.543635356789836,1,0,0.182572910203466,69.87
"236117",0.000436963295083213,0.773546057724664,1,0,0.247988243281926,64.59
"236118",0.00330572231932518,0.728253356573906,1,0,0.252779672908084,54.41
"236210",0.000189984041340527,0.192835216771892,1,0,0.22648033808713,69.97
"236220",0.00598449730222661,1.26894845993294,1,1,0.241516199783173,64.24
"237110",0.000949920206702637,0.744264339148968,1,0,0.254307514023591,57.68
"237120",0.000151987233072422,0.17859253803335,1,0,0.218618855186734,68.88
"237130",0.00180484839273501,1.26365761823803,1,1,0.248842509691771,66.08
"237210",5.69952124021582e-05,0.232527346590761,1,0,0.220992682770707,64.94
"237310",0.000664944144691846,0.298381254552264,1,0,0.240657460754669,62.07
"237990",0.0059085036856904,6.88984150787704,1,1,0.251034731543304,63.35
"238110",0.000797932973630215,0.463968852528737,1,0,0.253127882403711,56.03
"238120",0.000892924994300479,1.63927175620428,1,1,0.232308830273472,70.86
"238130",0.000455961699217266,0.719949349116092,1,0,0.236622557186745,57.75
"238140",0.00102591382323885,0.985083436323764,1,0,0.24418048778515,60.45
"238150",0.000341971274412949,0.687890493582652,1,0,0.215016346038229,68.47
"238160",0.000949920206702637,0.556926675123801,1,0,0.229844704518757,63.76
"238170",0.000493958507485371,1.41266609687142,1,1,0.256484003515186,60.26
"238190",0.00495858347898777,13.1504062913873,1,1,0.257280589100908,65.45
"238210",0.0201193099779619,2.89180757360785,1,1,0.240607111645544,66.18
"238220",0.00782734250322973,0.956541891612833,1,0,0.240449875420264,63.98
"238290",0.000721939357094004,0.708046391767442,1,0,0.235424187498369,65.32
"238310",0.000740937761228057,0.412647415761045,1,0,0.221488930478279,62.93
"238320",0.00227980849608633,1.19094783941273,1,1,0.243279163435903,62.71
"238330",0.00148187552245611,1.84258823809464,1,1,0.246528436821623,62.46
"238340",0.000170985637206475,0.338711866654128,1,0,0.21570008228917,64.37
"238350",0.000683942548825899,0.444565166149818,1,0,0.254352744130462,57.02
"238390",0.000170985637206475,0.266581252257628,1,0,0.210341872428024,69.07
"238910",0.00526255794513261,1.56647354237801,1,1,0.280235087629003,55.04
"238990",0.00558553081541151,1.67111712859229,1,1,0.264317482661415,59.18
"311111",0,0,0,0,0.174802829531252,74.74
"311119",0,0,0,0,0.232401198297823,61.09
"311211",0,0,0,0,0.173402317435575,72.61
"311212",0,0,0,0,0.163131792268179,73.94
"311213",0,0,0,0,0.144602404019405,74.01
"311221",0,0,0,0,0.149156164739481,73.85
"311224",0,0,0,0,0.177768245639103,71.4
"311225",0,0,0,0,0.154967800363094,74.96
"311230",0,0,0,0,0.149385228507578,74.77
"311313",0,0,0,0,0.13837042485879,69.84
"311314",0,0,0,0,0.130786087856125,76.3
"311340",0,0,0,0,0.1581567765737,75.41
"311351",0,0,0,0,0.137020907816402,75.02
"311352",0,0,0,0,0.169594342402119,70.89
"311411",0,0,0,0,0.151306394986462,73.91
"311412",0,0,0,0,0.157799260928498,75.15
"311421",1.89984041340527e-05,0.0589933558513041,1,0,0.179959135250649,71.14
"311422",0,0,0,0,0.134935885583027,74.07
"311423",0,0,0,0,0.149497393130104,73.88
"311511",0,0,0,0,0.168390483592862,74.07
"311512",0,0,0,0,0.132387504701019,74.55
"311513",0,0,0,0,0.177070872717022,70.09
"311514",0,0,0,0,0.159394470483408,73.56
"311520",3.79968082681055e-05,0.252295802353334,1,0,0.16469002713459,74.32
"311611",5.69952124021582e-05,0.0653434065258603,1,0,0.223235603948318,58.16
"311612",9.49920206702637e-05,0.107137815164536,1,0,0.211158897849049,67.52
"311613",0,0,0,0,0.174084790464496,75.31
"311615",0.0144957823542822,10.1715120960189,1,1,0.221054020086973,82.91
"311710",0.00448362337563645,23.9601891851311,1,1,0.176950814088377,76.46
"311811",0.000987917014970742,1.33946834357088,1,1,0.218151845472288,67.64
"311812",0.00676343187172277,7.58224664536252,1,1,0.185337391870782,76.11
"311813",0,0,0,0,0.136366166119733,76.71
"311821",0,0,0,0,0.153571581517957,77.7
"311824",0,0,0,0,0.151701746932013,76.96
"311830",0,0,0,0,0.142718653845353,75.82
"311911",0,0,0,0,0.149008867353476,78.62
"311919",0,0,0,0,0.156341450539951,76.9
"311920",0,0,0,0,0.170015567567705,71.68
"311930",0,0,0,0,0.12989676563863,78.52
"311941",0,0,0,0,0.146242702996099,76.9
"311942",0,0,0,0,0.156833645729772,76.42
"311991",0,0,0,0,0.159139983921078,77.19
"311999",0,0,0,0,0.180839154535832,72.99
"312111",0,0,0,0,0.168262810669403,75.6
"312112",0,0,0,0,0.16480908519853,71.94
"312113",0,0,0,0,0.1767976383609,73.05
"312120",0.000398966486815108,0.62259087769525,1,0,0.204759568237833,63.25
"312130",5.69952124021582e-05,0.12367632185417,1,0,0.20493169632175,63.95
"312140",0,0,0,0,0.183114327188424,67.36
"312230",0,0,0,0,0.156756392056267,79.7
"313110",0,0,0,0,0.194525771767213,82.88
"313210",0,0,0,0,0.185481346040889,81.26
"313220",1.89984041340527e-05,0.589933558513041,1,0,0.163876477057442,81.74
"313230",0.000303974466144844,3.38855300932826,1,1,0.189912213713389,85.11
"313240",0,0,0,0,0.146633277743451,80.72
"313310",0,0,0,0,0.185814846550873,75.21
"313320",0,0,0,0,0.146515540438277,78.68
"314110",0,0,0,0,0.177108236614882,84.54
"314120",0,0,0,0,0.184473373272914,74.99
"314910",0,0,0,0,0.193771523103395,70.09
"314994",0.00062694733642374,21.1233612132282,1,1,0.179585150667007,84.66
"314999",0.00189984041340527,9.96655732016916,1,1,0.223564854619714,71.97
"315120",1.89984041340527e-05,0.506017875858245,1,0,0.149633683148906,78.46
"315210",1.89984041340527e-05,0.121448001374852,1,0,0.19005127085947,73.34
"315250",0.0030967398738506,11.1357230205708,1,1,0.195592181212024,77.44
"315990",3.79968082681055e-05,0.453589946927646,1,0,0.184262200391408,71.05
"316110",0,0,0,0,0.178027456005458,71.71
"316210",0,0,0,0,0.163092662993398,70.98
"316990",0,0,0,0,0.194857027426691,67.29
"321113",1.89984041340527e-05,0.0404233735810108,1,0,0.26153228831302,61.57
"321114",0,0,0,0,0.196992249108706,73.27
"321211",0,0,0,0,0.180908970181556,78.49
"321212",0.000512956911619424,6.01877558943863,1,1,0.229841471074695,91.92
"321215",9.49920206702637e-05,0.414441760623212,1,0,0.211940749436941,70.09
"321219",0,0,0,0,0.171602640016751,77.16
"321911",0,0,0,0,0.185724183719732,75.15
"321912",0,0,0,0,0.202859333625676,72.96
"321918",0.000493958507485371,2.34367768799971,1,1,0.227213442177663,72.03
"321920",0.00083592978189832,2.09306006563525,1,1,0.251060431971304,70.12
"321991",0,0,0,0,0.171915028039941,76.49
"321992",0.000227980849608633,2.09072775895137,1,1,0.212764489177064,71.87
"321999",0.000322972870278897,1.59009486436307,1,1,0.254474323109001,63.51
"322110",0,0,0,0,0.16447490773434,78.33
"322120",0,0,0,0,0.17810047121101,77.28
"322130",0.000360969678547002,1.91182636423261,1,1,0.192046224317307,85.21
"322211",0.00170985637206475,2.81182036652924,1,1,0.20290766970951,77.92
"322212",0,0,0,0,0.157024538942707,80.18
"322219",0,0,0,0,0.165384991866433,79.64
"322220",0.00995516376624364,31.7663741591023,1,1,0.186147689734261,81.04
"322230",0,0,0,0,0.154809649222386,79.83
"322291",0,0,0,0,0.15772114264569,79.41
"322299",0.000512956911619424,4.9888947183826,1,1,0.177583517490375,82.06
"323111",0.00165286115966259,1.0893129514265,1,1,0.215053794885859,73.18
"323113",0.000132988828938369,0.288567308311598,1,0,0.220007641189607,67.42
"323117",1.89984041340527e-05,0.25145296465661,1,0,0.147953309837457,76.61
"323120",0,0,0,0,0.159974730191868,77.6
"324110",0,0,0,0,0.165307790494063,74.58
"324121",0.000151987233072422,1.47959434745841,1,1,0.203208025032768,76.39
"324122",0,0,0,0,0.147232451566998,77.95
"324191",0,0,0,0,0.156860501502925,78.84
"324199",0,0,0,0,0.147776892894542,78.11
"325110",0,0,0,0,0.146949132462863,77.51
"325120",0,0,0,0,0.163148661685693,75.44
"325130",0,0,0,0,0.153268262914442,79.83
"325180",0.000284976062010791,1.19029866212342,1,1,0.191291379722759,79.45
"325193",0,0,0,0,0.173668398467939,68.47
"325194",0,0,0,0,0.154754244694524,77.82
"325199",1.89984041340527e-05,0.0784695777257312,1,0,0.175049171660846,76.07
"325211",0,0,0,0,0.190319526402653,76.39
"325212",1.89984041340527e-05,0.347595192851827,1,0,0.157222693816508,78.11
"325220",0,0,0,0,0.176397356035819,81.9
"325311",0.000493958507485371,9.54540094610326,1,1,0.186334602531361,76.3
"325312",0,0,0,0,0.140827629277579,74.42
