"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0205817494487031,4.05475061982684,1,1,0.347533309048272,84.06
"112000",0.00882074976372992,3.3265676943911,1,1,0.355862420276697,85.08
"113110",5.25044628793447e-05,2.07546789096121,1,1,0.253717725235798,72.13
"113210",0.000105008925758689,6.16351070649086,1,1,0.233919390922129,75.06
"113310",0.000945080331828205,2.64727707016262,1,1,0.336465697874189,82.02
"114111",5.25044628793447e-05,0.754746713873087,1,0,0.216776489124482,66.02
"114112",0,0,0,0,0.206163222508146,63.82
"114119",0,0,0,0,0.143919528500342,63.51
"114210",5.25044628793447e-05,1.36425896544029,1,1,0.289852732840642,75.18
"115111",0,0,0,0,0.2134385363463,69.01
"115112",0.000577549091672792,2.91347476316023,1,1,0.347941504972504,84.51
"115113",0.000210017851517379,3.02797565102603,1,1,0.267602890819038,80.43
"115114",0.000315026777276068,0.638924985978611,1,0,0.234821389124877,73.02
"115115",0.00367531240155413,1.87163709271096,1,1,0.366454507726984,85.81
"115116",0,0,0,0,0.258491915339617,75.12
"115210",0.000157513388638034,0.626418766195574,1,0,0.33784543734415,81.64
"115310",5.25044628793447e-05,0.363900023820727,1,0,0.281975418640863,73.4
"211120",0,0,0,0,0.205399058463449,65.42
"211130",0,0,0,0,0.191779885956518,64.78
"212114",0,0,0,0,0.159029302418276,62.62
"212115",0,0,0,0,0.147869007532825,60.07
"212210",0,0,0,0,0.125114270135695,65.96
"212220",0,0,0,0,0.144227892232408,62.39
"212230",0,0,0,0,0.121823353608439,62.11
"212290",0,0,0,0,0.13490385581521,62.65
"212311",5.25044628793447e-05,1.16849398686824,1,1,0.208333754578769,75.44
"212312",5.25044628793447e-05,0.379611521676369,1,0,0.236477499178166,71.65
"212313",0,0,0,0,0.141105271542138,63.67
"212319",5.25044628793447e-05,1.09996555692091,1,1,0.187010146383595,70.86
"212321",0.000420035703034758,2.17471063834605,1,1,0.270389642677329,75.06
"212322",5.25044628793447e-05,1.01449937919961,1,1,0.178592902728149,77.73
"212323",0,0,0,0,0.146323433103601,67.04
"212390",5.25044628793447e-05,0.723885906290646,1,0,0.171965874142863,66.97
"213111",0,0,0,0,0.217572740519592,67.04
"213112",5.25044628793447e-05,0.0406430435130503,1,0,0.23558394638575,67.01
"213113",0,0,0,0,0.159139258355659,64.75
"213114",0,0,0,0,0.13171856165112,58.57
"213115",0,0,0,0,0.153829403818674,65.89
"221111",0,0,0,0,0.179455311948807,68.12
"221112",0.00483041058489972,11.3024997009581,1,1,0.207078287374748,70.35
"221113",0,0,0,0,0.117665453580139,65.19
"221114",0,0,0,0,0.12373361148695,59.18
"221115",0,0,0,0,0.166202205956625,64.78
"221116",0,0,0,0,0.0992338119246034,58.8
"221117",0,0,0,0,0.123926349608016,63.95
"221118",0,0,0,0,0.112142309285481,61.63
"221121",0,0,0,0,0.15686038803546,64.27
"221122",5.25044628793447e-05,0.0396966348431009,1,0,0.314124858850005,77.44
