"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0465634925998513,9.17333829911365,1,1,0.309208724987453,68.02
"112000",0.0246671622626208,9.30272225072613,1,1,0.313989876123092,67.87
"113110",0,0,0,0,0.212252940383053,53.17
"113210",0,0,0,0,0.186915109137331,54.95
"113310",0,0,0,0,0.282713108384122,58.7
"114111",0,0,0,0,0.193486409946874,55.71
"114112",0,0,0,0,0.181273560393376,51.67
"114119",0,0,0,0,0.121559569628728,50.87
"114210",6.75812664729337e-05,1.75600974898803,1,1,0.26484925542245,64.3
"115111",0,0,0,0,0.200323188054379,62.01
"115112",0.00128404406298574,6.47742335021132,1,1,0.308270056937222,68.15
"115113",0.00101371899709401,14.6155025299322,1,1,0.244960649502615,71.71
"115114",0.0100696087044671,20.4227864562563,1,1,0.231764155537583,72.03
"115115",0.0144623910252078,7.36491066191355,1,1,0.324068759909539,67.9
"115116",0.000270325065891735,2.03965883067186,1,1,0.243779885079325,68.63
"115210",0.00135162532945867,5.37531113106751,1,1,0.29565285340567,64.17
"115310",6.75812664729337e-05,0.468394935033423,1,0,0.24998687585476,58.03
"211120",0.000202743799418801,0.417728917098643,1,0,0.195413098208372,60.04
"211130",0.000202743799418801,0.925845031117567,1,0,0.172670306371893,54.6
"212114",0,0,0,0,0.140512128389212,51.26
"212115",0,0,0,0,0.135969632642781,53.42
"212210",0,0,0,0,0.111049428877918,58.13
"212220",0,0,0,0,0.15541220800056,69.27
"212230",0,0,0,0,0.114433272810379,57.05
"212290",0,0,0,0,0.132574257495437,61.12
"212311",0,0,0,0,0.159438150018033,51.89
"212312",0,0,0,0,0.197993941261097,53.04
"212313",0,0,0,0,0.114271650603953,46.99
"212319",0,0,0,0,0.154851374837303,55.46
"212321",0,0,0,0,0.234661644691407,59.82
"212322",0,0,0,0,0.12797365253631,52.43
"212323",0.00425761978779482,117.141315116086,1,1,0.158199297339983,72.83
"212390",0.00398729472190309,54.9733545516988,1,1,0.16698568389241,64.56
"213111",0,0,0,0,0.198867779256632,57.56
"213112",0,0,0,0,0.220455572656545,59.12
"213113",0,0,0,0,0.136603957418776,51
"213114",0,0,0,0,0.133320468790091,59.59
"213115",0,0,0,0,0.134970515946369,55.81
"221111",0,0,0,0,0.151407137902268,53.74
"221112",0,0,0,0,0.175387204388572,55.55
"221113",0,0,0,0,0.0903500502467129,46.36
"221114",0,0,0,0,0.113864253236825,53.36
"221115",0,0,0,0,0.156149941025083,59.27
"221116",0.00189227546124214,304.870557640387,1,1,0.191106416539388,90.1
"221117",0,0,0,0,0.113394283058799,57.72
"221118",0,0,0,0,0.0989396590722654,53.26
"221121",0,0,0,0,0.134958388751596,51.57
"221122",6.75812664729337e-05,0.0510956347382374,1,0,0.279524306375679,61.69
"221210",6.75812664729337e-05,0.0995274935030892,1,0,0.212057364978122,60.99
"221310",0.00101371899709401,3.16536578579584,1,1,0.260428770094438,63.79
"221320",0.00141920659593161,31.8489260459802,1,1,0.170677974205158,58.42
"221330",0,0,0,0,0.0878341697032393,53.67
"236115",0.00412245725484896,1.31462299579003,1,1,0.274853373230253,60.42
"236116",0,0,0,0,0.142488157631861,50.56
"236117",0.000135162532945867,0.239275119189233,1,0,0.228162357621025,55.27
"236118",0.00256808812597148,0.565751934693082,1,0,0.256337654392773,56.06
"236210",6.75812664729337e-05,0.0685954887477549,1,0,0.196963566254542,56.35
"236220",0.00202743799418801,0.429896479254354,1,0,0.228798940988536,58.03
"237110",0.000946137730621072,0.741300761743909,1,0,0.258878438866256,60.01
"237120",0,0,0,0,0.190538852142089,55.14
"237130",6.75812664729337e-05,0.0473167622125232,1,0,0.231942642483192,58.45
"237210",0,0,0,0,0.195495231377187,53.17
"237310",0.000810975197675204,0.363909959693289,1,0,0.234746355346117,59.08
"237990",0.00054065013178347,0.630446203870934,1,0,0.238318219757744,57.05
"238110",0.000135162532945867,0.0785920715000228,1,0,0.257481074732226,58.8
"238120",0,0,0,0,0.198653684862026,55.58
"238130",0.000135162532945867,0.213417437881973,1,0,0.233239966220401,56
"238140",0.000270325065891735,0.25956638735248,1,0,0.233553534417354,55.36
"238150",0,0,0,0,0.186663229642028,55.77
"238160",0.00135162532945867,0.792441507651994,1,0,0.217057177661721,57.81
"238170",0.000270325065891735,0.773099460648719,1,0,0.250761832445722,57.37
"238190",0.000135162532945867,0.358457658551715,1,0,0.243792131617702,58.96
"238210",0.00527133878488883,0.757665021210561,1,0,0.218785201224988,55.62
"238220",0.00263566939244441,0.322092483531231,1,0,0.223606431606375,56.03
"238290",0.000202743799418801,0.198842207757642,1,0,0.216170569752799,56.6
"238310",0.000135162532945867,0.0752755127979801,1,0,0.208613667217253,56.6
"238320",0.00054065013178347,0.282429909104677,1,0,0.229517239692695,55.55
"238330",0.000405487598837602,0.504189905959885,1,0,0.232504311828632,55.87
"238340",0.000675812664729337,1.33874267405605,1,1,0.202030882674105,58.35
"238350",0.00141920659593161,0.922489494482173,1,0,0.252683810440517,56.32
"238390",0,0,0,0,0.170316830465896,50.3
"238910",0.00378455092248429,1.12652420204459,1,1,0.294154364508731,62.33
"238990",0.00148678786240454,0.444827312847667,1,0,0.26139713805146,57.62
"311111",0,0,0,0,0.13578947049911,55.68
"311119",0,0,0,0,0.23429065982779,61.98
"311211",0,0,0,0,0.140265189117594,55.3
"311212",0,0,0,0,0.155850630604934,70.73
"311213",6.75812664729337e-05,9.69635342054376,1,1,0.14763424359413,75.25
"311221",0,0,0,0,0.13134482367386,65.07
"311224",0,0,0,0,0.161662939605024,63.19
"311225",0.000270325065891735,5.20480203488432,1,1,0.136403558631343,67.17
"311230",0,0,0,0,0.115982181192794,57.52
"311313",0,0,0,0,0.145796680824319,73.34
"311314",0,0,0,0,0.0965432624943035,58.22
"311340",0,0,0,0,0.108443907799029,50.81
"311351",0,0,0,0,0.0940100762855297,53.39
"311352",0,0,0,0,0.129014466181291,51.16
"311411",0.0393322970872474,225.671671469872,1,1,0.160663535116499,77.66
"311412",0.0209501926066094,56.138273423632,1,1,0.130175094482646,63
"311421",0,0,0,0,0.151214640681392,57.72
"311422",0,0,0,0,0.102818856296625,57.75
"311423",0,0,0,0,0.138739652420207,69.07
"311511",0,0,0,0,0.126534323820324,54.76
"311512",0,0,0,0,0.10077212082568,57.62
"311513",0,0,0,0,0.152489386137485,58.19
"311514",0,0,0,0,0.132194175060967,59.53
"311520",0,0,0,0,0.121248982588516,52.08
"311611",0.00310873825775495,3.56408089728049,1,1,0.24008331996233,67.1
"311612",0,0,0,0,0.190911096024224,57.4
"311613",0,0,0,0,0.138581905306114,57.08
"311615",0,0,0,0,0.155874422909184,55.55
"311710",0,0,0,0,0.124912485705535,51.48
"311811",0.000270325065891735,0.366520530316419,1,0,0.189200993796042,54.88
"311812",0,0,0,0,0.128856505841236,51.54
"311813",0,0,0,0,0.0864995192538163,49.22
"311821",0,0,0,0,0.100499569464021,52.5
"311824",0,0,0,0,0.0986392348480751,50.68
"311830",0,0,0,0,0.111360434916964,60.55
"311911",0,0,0,0,0.105716003910199,58.77
"311919",0,0,0,0,0.108848888971504,53.61
"311920",0,0,0,0,0.126981683895578,51.38
"311930",0,0,0,0,0.0791108081592177,52.27
"311941",0,0,0,0,0.101157852988905,54.44
"311942",0,0,0,0,0.109380157876274,53.32
"311991",0,0,0,0,0.108864087578288,53.04
"311999",0,0,0,0,0.14171162844221,53.99
"312111",0,0,0,0,0.119408156932742,53.8
"312112",0,0,0,0,0.130488595669357,55.39
"312113",0.000405487598837602,8.81376763538205,1,1,0.148629648418547,61.09
"312120",0.000135162532945867,0.210922377691535,1,0,0.186988751936223,54.88
"312130",6.75812664729337e-05,0.146647448291683,1,0,0.187095114143271,55.36
"312140",0,0,0,0,0.150102015361088,51.19
"312230",0,0,0,0,0.0941631140139245,49
"313110",0,0,0,0,0.122304668087019,48.62
"313210",0,0,0,0,0.118898516486376,49.83
"313220",0,0,0,0,0.0937289675302757,47.47
"313230",0,0,0,0,0.099532367497959,47.41
"313240",0,0,0,0,0.0821728920050003,47.57
"313310",0,0,0,0,0.134521161491411,49.57
"313320",0,0,0,0,0.0901307395762066,50.08
"314110",0,0,0,0,0.097908322898874,46.1
"314120",0,0,0,0,0.13093911060685,48.81
"314910",0,0,0,0,0.15927928286374,54.12
"314994",0,0,0,0,0.0998435550754316,49.57
"314999",0,0,0,0,0.18428873736192,54.44
"315120",0,0,0,0,0.0971530777452626,51.32
"315210",0.000135162532945867,0.864031492919741,1,0,0.147173328263435,51.35
"315250",6.75812664729337e-05,0.243018882915151,1,0,0.135166112139914,48.62
"315990",6.75812664729337e-05,0.806756790108927,1,0,0.144863092572737,51.89
"316110",0,0,0,0,0.152136048529429,58.57
"316210",0.000608231398256403,8.19330999564531,1,1,0.152126867283006,65.7
"316990",0.000473068865310536,6.21832950095948,1,1,0.177310760504794,59.27
"321113",6.75812664729337e-05,0.143794329378258,1,0,0.250556850181902,56.28
"321114",0,0,0,0,0.156857824402441,53.48
"321211",0,0,0,0,0.123133577452344,49.89
"321212",0,0,0,0,0.136329354277897,59.4
"321215",0,0,0,0,0.180080317799833,55.97
"321219",0,0,0,0,0.123455949276619,54.18
"321911",0,0,0,0,0.139374615115466,53.07
"321912",0,0,0,0,0.162744679621286,53.64
"321918",0,0,0,0,0.181807917547572,51.03
"321920",0,0,0,0,0.221708278011888,56.28
"321991",0,0,0,0,0.132755955912885,57.72
"321992",0,0,0,0,0.173114728494423,53.42
"321999",6.75812664729337e-05,0.332723379065767,1,0,0.238264629078624,55.65
"322110",0,0,0,0,0.121339761872169,58.45
"322120",0,0,0,0,0.124459360706985,51.7
"322130",0,0,0,0,0.109267597728751,51.13
"322211",0,0,0,0,0.142779816827298,53.2
"322212",0,0,0,0,0.0965237486467995,52.05
"322219",0,0,0,0,0.104504330436009,50.81
"322220",0,0,0,0,0.112870034277849,49.79
"322230",0,0,0,0,0.0934506678255213,50.72
"322291",0,0,0,0,0.105636582400308,55.55
"322299",0,0,0,0,0.105385624775477,51.26
"323111",0,0,0,0,0.168301756836588,51.57
"323113",0,0,0,0,0.194216869968064,55.81
"323117",0,0,0,0,0.0996985097933489,53.13
"323120",0,0,0,0,0.101024535966202,48.81
"324110",0,0,0,0,0.129182355103924,57.3
"324121",0,0,0,0,0.151414571563833,53.48
"324122",0,0,0,0,0.0967532107891674,52.69
"324191",0,0,0,0,0.101514227072488,52.27
"324199",0,0,0,0,0.0985162611257313,52.69
"325110",0,0,0,0,0.104700634098274,54.82
"325120",0,0,0,0,0.120496644686694,54.79
"325130",0,0,0,0,0.0938358590319863,50.91
"325180",0,0,0,0,0.129796117912636,52.37
"325193",0,0,0,0,0.160672782926923,60.96
"325194",0,0,0,0,0.105739029226757,50.72
"325199",0,0,0,0,0.125971590868461,52.85
"325211",0,0,0,0,0.134838446358128,50.65
"325212",0,0,0,0,0.107512805197739,54.09
"325220",0,0,0,0,0.103460728991123,47.53
"325311",6.75812664729337e-05,1.30596047067517,1,1,0.171953065737495,70.51
"325312",0,0,0,0,0.132285955584417,70.35
"325314",0.00054065013178347,12.4716891951416,1,1,0.167290660982225,64.68
"325315",6.75812664729337e-05,9.55480081586429,1,1,0.134360243581691,73.37
"325320",0.000135162532945867,1.65708831928556,1,1,0.147193230104529,67.96
"325411",0,0,0,0,0.118912068487012,52.5
"325412",0,0,0,0,0.109522215504178,49.76
"325413",0,0,0,0,0.0846057507790134,52.43
"325414",0,0,0,0,0.092936384883841,53.74
"325510",0,0,0,0,0.129679525120311,50.08
"325520",0,0,0,0,0.0989531231050711,51.57
"325611",0,0,0,0,0.11220965492792,49.57
"325612",0,0,0,0,0.111129008948981,53.42
"325613",0,0,0,0,0.0847409074872296,48.04
"325620",6.75812664729337e-05,0.205808036021185,1,0,0.106597331272221,49.09
"325910",0,0,0,0,0.0942860985650708,51.16
"325920",0,0,0,0,0.117639680268544,56.41
"325991",0,0,0,0,0.111572249574819,50.87
"325992",0.00128404406298574,36.4679567796111,1,1,0.13050247474313,66.4
"325998",6.75812664729337e-05,0.27081050515966,1,0,0.154310784039202,54.02
"326111",0,0,0,0,0.106494359833384,53.29
"326112",0,0,0,0,0.0973184953957815,51.64
"326113",0,0,0,0,0.113249309290976,51.64
