"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.0097880038966461,1.92830619018609,1,1,0.339334575275443,81.55
"112000",0.0059841350837315,2.25679573524098,1,1,0.34156556809525,80.53
"113110",0,0,0,0,0.235810224498946,64.27
"113210",9.27772881198683e-05,5.44557335973581,1,1,0.221730260932418,70.73
"113310",0.000371109152479473,1.03951877612979,1,1,0.315867770454692,74.01
"114111",0,0,0,0,0.202639971484403,60.17
"114112",0,0,0,0,0.194728507642734,58.54
"114119",0,0,0,0,0.137318214923314,60.32
"114210",0,0,0,0,0.269275077074326,66.82
"115111",0,0,0,0,0.213884003026349,69.27
"115112",0.000881384237138748,4.44618607937454,1,1,0.338373370775386,81.67
"115113",0,0,0,0,0.245905539042095,72.03
"115114",9.27772881198683e-05,0.1881672663628,1,0,0.228332907180749,70.28
"115115",0.00194832305051723,0.99217516540631,1,0,0.348801277467449,79.29
"115116",0.000185554576239737,1.40004785997363,1,1,0.262696368941072,76.61
"115210",9.27772881198683e-05,0.368968218241898,1,0,0.320115092585167,74.83
"115310",0,0,0,0,0.264120199005663,65.48
"211120",0,0,0,0,0.209107099039084,66.97
"211130",0,0,0,0,0.194705389974381,66.12
"212114",0,0,0,0,0.17436119598197,70.44
"212115",0,0,0,0,0.167749966270164,70.47
"212210",0,0,0,0,0.133981575145055,71.21
"212220",0,0,0,0,0.135952142471293,58.26
"212230",0,0,0,0,0.117659837086989,59.18
"212290",0,0,0,0,0.122438342181081,55.14
"212311",0,0,0,0,0.186966699251622,66.08
"212312",0.00440692118569374,31.8623973176032,1,1,0.247403109244788,75.69
"212313",0,0,0,0,0.147882725485041,67.13
"212319",0,0,0,0,0.175815762424668,65.73
"212321",0.000139165932179802,0.720523591256996,1,0,0.253051594828351,68.18
"212322",0,0,0,0,0.160549406356498,70.95
"212323",0,0,0,0,0.151453178721106,69.52
"212390",0,0,0,0,0.167187104003625,64.62
