"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000851956222557179,0.167841418441557,1,0,0.294358602385828,60.48
"112000",0.0016383773510715,0.617880941335293,1,0,0.304938365717328,63
"113110",6.553509404286e-05,2.59056042016169,1,1,0.237462313961237,65.03
"113210",0,0,0,0,0.19073404058719,56.89
"113310",0.00576708827577168,16.154267568473,1,1,0.29256750855802,63.57
"114111",0,0,0,0,0.198316005546142,58.13
"114112",0,0,0,0,0.20572113069756,63.73
"114119",0,0,0,0,0.129486746530866,55.65
"114210",6.553509404286e-05,1.7028426670015,1,1,0.274674199431219,69.17
"115111",0,0,0,0,0.222110607011049,73.31
"115112",0.00013107018808572,0.661190002194232,1,0,0.294746859408048,61.18
"115113",0.00013107018808572,1.88973144535821,1,1,0.24170276269527,70.38
"115114",0,0,0,0,0.214982912544269,64.65
"115115",0.00452192148895734,2.30276914296606,1,1,0.322527500834449,67.04
"115116",0,0,0,0,0.231669207184075,62.74
"115210",0.00019660528212858,0.781884253290576,1,0,0.292373870165304,62.11
"115310",0.00013107018808572,0.908426483215095,1,0,0.258492875684851,62.65
"211120",0.000983026410642899,2.02540624756164,1,1,0.259229798507766,84.6
"211130",0.00039321056425716,1.79562604698167,1,1,0.239037512705802,82.28
"212114",0.00380103545448588,36.0135629256457,1,1,0.20258774671684,80.97
"212115",0,0,0,0,0.172052904843306,72.64
"212210",0,0,0,0,0.108195845694237,55.52
"212220",0,0,0,0,0.13089467948691,55.33
"212230",0,0,0,0,0.101692491667361,47.76
"212290",0,0,0,0,0.123075116973143,55.68
"212311",0,0,0,0,0.170636630065366,58.19
"212312",0,0,0,0,0.20987475684623,59.27
"212313",0,0,0,0,0.125901907391421,54.37
"212319",0,0,0,0,0.161170386506097,58.99
"212321",0.00347335998427158,17.9831210871515,1,1,0.242562114762515,63.51
"212322",0,0,0,0,0.149370419684856,65.16
"212323",0,0,0,0,0.139677819673687,63.57
"212390",0,0,0,0,0.16294914275523,62.68
"213111",0.00675011468641458,26.1114004138476,1,1,0.257310800295361,81.86
"213112",0.0387967756733731,30.0320954712456,1,1,0.28469740149899,84.54
"213113",0,0,0,0,0.175867817782375,72.83
"213114",0,0,0,0,0.129905800365594,57.75
"213115",0,0,0,0,0.141689806993755,59.53
"221111",0,0,0,0,0.157912328663057,57.65
"221112",0.0167769840749721,39.2558467147961,1,1,0.204957357309491,69.23
"221113",0,0,0,0,0.103208696838545,55.81
"221114",0,0,0,0,0.121868329478387,58.1
"221115",0,0,0,0,0.168425745731833,66.43
"221116",0,0,0,0,0.102177097379115,61.25
"221117",0,0,0,0,0.11096635706158,56.32
"221118",0,0,0,0,0.108542087370819,59.12
"221121",0,0,0,0,0.148571081846029,59.82
"221122",0.003276754702143,2.47743006495085,1,1,0.284967917436175,64.05
"221210",0.00117963169277148,1.73725341009069,1,1,0.227162935159026,67.8
"221310",0.00137623697490006,4.2973382623625,1,1,0.269105668974674,68.34
"221320",0,0,0,0,0.171971711164316,59.05
"221330",0,0,0,0,0.0943996910677399,58.19
"236115",0.00222819319745724,0.71055534002075,1,0,0.270139460279918,58.1
"236116",0.00072088603447146,2.29200032796592,1,1,0.163571314865931,61.76
"236117",0.00026214037617144,0.464061070665585,1,0,0.237873522423787,59.91
"236118",0.00340782489022872,0.750746637252879,1,0,0.25509443425511,55.39
"236210",0.0075365358149289,7.64963997673903,1,1,0.224384257825493,69.27
"236220",0.00996133429451471,2.11219408641033,1,1,0.240199352380816,63.7
"237110",0.00058981584638574,0.462121868797439,1,0,0.262852757831942,62.52
"237120",0.0401730126482732,47.2052826034558,1,1,0.242378823658384,77.09
"237130",0.00203158791532866,1.42240841760403,1,1,0.251111086362378,67.23
"237210",0.00019660528212858,0.802104293541602,1,0,0.215356829898857,62.58
"237310",0.00157284225702864,0.705783560335749,1,0,0.238873551292095,61.12
"237990",0.000983026410642899,1.14629634297933,1,1,0.255507058378298,65.51
"238110",0.00039321056425716,0.228637567727735,1,0,0.257401907709958,58.73
"238120",0.00013107018808572,0.24062453037013,1,0,0.214122725938498,63.51
"238130",0.00019660528212858,0.310433628842606,1,0,0.236450625440881,57.65
"238140",0.00026214037617144,0.251707440438734,1,0,0.238094833176483,57.56
"238150",6.553509404286e-05,0.131826768975018,1,0,0.194906138512988,60.04
"238160",0.0022937282915001,1.34478502721486,1,1,0.226681646213633,62.49
"238170",6.553509404286e-05,0.187423040815569,1,0,0.249484310271227,56.79
"238190",0.00117963169277148,3.12844103560571,1,1,0.266350379840047,69.2
"238210",0.00321121960810014,0.461558035210646,1,0,0.229478518199862,61.02
"238220",0.00432531620682876,0.528576096497179,1,0,0.229087166933529,58.48
"238290",0.0003276754702143,0.321369699651552,1,0,0.229934309801611,63.32
"238310",0.00111409659872862,0.620469230251625,1,0,0.212702674598834,58.38
"238320",0.000851956222557179,0.445052917501841,1,0,0.232083637782706,56.79
"238330",0.00078642112851432,0.977848881117822,1,0,0.235344069370941,57.37
"238340",0.00013107018808572,0.259641855272395,1,0,0.20274693953892,58.61
"238350",0.00078642112851432,0.511176618945361,1,0,0.254089767237695,56.92
"238390",0.00183498263320008,2.86089507996964,1,1,0.194617267199557,62.49
