"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00761904761904762,1.50100641992657,1,1,0.36530949382304,89.25
"112000",0.0174131274131274,6.56700945638563,1,1,0.369518993137206,89.25
"113110",1.28700128700129e-05,0.508743390620942,1,0,0.311970649162331,89.09
"113210",2.57400257400257e-05,1.51081370548037,1,1,0.316989571589802,94.08
"113310",0.00084942084942085,2.37932402342982,1,1,0.35383981721221,86.96
"114111",0,0,0,0,0.277561921117601,84.92
"114112",0,0,0,0,0.263655554790111,83.61
"114119",0,0,0,0,0.212901764261297,84.79
"114210",0,0,0,0,0.326109831161879,86.22
"115111",0,0,0,0,0.281794891893618,90.96
"115112",7.72200772200772e-05,0.389540472721304,1,0,0.361341064081039,88.29
"115113",3.86100386100386e-05,0.556668187735924,1,0,0.326898951782455,94.69
"115114",0.00106821106821107,2.16650390065366,1,1,0.318797549792284,94.72
"115115",0.0012998712998713,0.661953889840978,1,0,0.359733671017002,83.58
"115116",0.000102960102960103,0.776855385262587,1,0,0.318175342497884,91.95
"115210",0.00045045045045045,1.79140718032446,1,1,0.354857089167675,87.02
"115310",6.43500643500643e-05,0.445999990584914,1,0,0.324923651700343,86.83
"211120",0,0,0,0,0.270794455726366,87.43
"211130",0,0,0,0,0.265130081611761,88.74
"212114",0,0,0,0,0.247519308409973,91.54
"212115",0,0,0,0,0.239082066235499,91.03
"212210",0,0,0,0,0.212764613461243,92.62
"212220",0,0,0,0,0.188792472167036,81.67
"212230",0,0,0,0,0.185825276088131,86.03
"212290",0,0,0,0,0.194623033204859,84.44
"212311",2.57400257400257e-05,0.572847785685779,1,0,0.272964790184019,91.22
"212312",1.28700128700129e-05,0.0930512360598214,1,0,0.322650730734264,93.35
"212313",0.000257400257400257,6.9914563809235,1,1,0.246443380569283,91.57
"212319",0,0,0,0,0.259721186118639,89.76
"212321",0.00110682110682111,5.73050247481136,1,1,0.33001384586648,90.52
"212322",0,0,0,0,0.239512228921364,91.5
"212323",0,0,0,0,0.228553249954615,91.44
"212390",0,0,0,0,0.2462125816333,89.31
"213111",0,0,0,0,0.285537083481668,88.67
"213112",7.72200772200772e-05,0.05977508932429,1,0,0.296452381094323,87.69
"213113",0,0,0,0,0.237405906564269,89.85
"213114",0,0,0,0,0.213016292340238,86.8
"213115",0,0,0,0,0.249028312878078,91.73
"221111",0,0,0,0,0.263802562281731,90.77
"221112",0.00227799227799228,5.33019017498844,1,1,0.298172703134736,92.3
"221113",0,0,0,0,0.205383581069372,90.49
