"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.117704119943551,48.97
"213115",0,0,0,0,0.129846218767901,52.34
"221111",0,0,0,0,0.148260228316608,52.08
"221112",0,0,0,0,0.167819167128355,50.84
"221113",0,0,0,0,0.0976706532221955,51.92
"221114",0,0,0,0,0.106206530297659,47.98
"221115",0,0,0,0,0.14332237618402,51.67
"221116",0,0,0,0,0.0830894951921457,45.85
"221117",0,0,0,0,0.103723913811213,51.32
"221118",0,0,0,0,0.0958524910886706,50.59
"221121",0,0,0,0,0.137152522265082,53.48
"221122",0.0042042042042042,3.17863948982096,1,1,0.289423741242548,66.08
"221210",0.0004004004004004,0.589673001547632,1,0,0.191679363531871,49.89
"221310",0,0,0,0,0.250690819309537,59.34
"221320",0,0,0,0,0.158115028544674,51.86
"221330",0,0,0,0,0.0804059816084993,47.31
"236115",0.00427093760427094,1.36197234830145,1,1,0.287013572613845,66.02
"236116",6.67334000667334e-05,0.212173585733806,1,0,0.141009444501045,49.6
"236117",0.00133466800133467,2.36273202445317,1,1,0.241630370467038,61.5
"236118",0.00473807140473807,1.04380104282072,1,1,0.271891276293209,63.98
"236210",6.67334000667334e-05,0.0677348980314,1,0,0.193791426005412,54.31
"236220",0.00193526860193527,0.410352948286673,1,0,0.225575447337514,56.54
"237110",0.0012012012012012,0.941143489620302,1,0,0.260108777429502,60.8
"237120",6.67334000667334e-05,0.0784150553213499,1,0,0.184845897364766,52.05
"237130",0,0,0,0,0.229428984416234,57.17
"237210",0,0,0,0,0.196432034113022,53.64
"237310",0.0016016016016016,0.718688778589469,1,0,0.228672414719908,56.41
"237990",0.00600600600600601,7.00353789690557,1,1,0.246701219587778,61.02
"238110",0.0018018018018018,1.04768187566292,1,1,0.27083677569256,65.03
"238120",6.67334000667334e-05,0.12251216913306,1,0,0.195665110248856,53.87
"238130",0.000533867200533867,0.842959713937819,1,0,0.237882627072221,58.57
"238140",0.00146813480146813,1.40970444345015,1,1,0.24696612059729,61.63
"238150",0.000333667000333667,0.671186075338607,1,0,0.176695263991911,50.62
"238160",0.00133466800133467,0.782499632213985,1,0,0.21101883261342,55.27
"238170",0.0004004004004004,1.1451003722942,1,1,0.264426651336213,64.11
"238190",0.000533867200533867,1.41584196825885,1,1,0.251461066626787,62.33
"238210",0.00407073740407074,0.585099054995177,1,0,0.218478514897112,55.55
"238220",0.00253586920253587,0.309896382185334,1,0,0.2256392567098,57.02
"238290",0.000667334000667334,0.654491858122528,1,0,0.215629200200671,56.19
"238310",0.00213546880213547,1.18929784490807,1,1,0.208639090613752,56.63
"238320",0.000600600600600601,0.313747399776419,1,0,0.233323605325035,57.33
"238330",0.000934267600934268,1.1616836006989,1,1,0.243502573708516,61.09
"238340",0.000133466800133467,0.264389394034133,1,0,0.189690034830894,52.18
"238350",0.0016016016016016,1.04104691738235,1,1,0.269691057149761,64.14
"238390",6.67334000667334e-05,0.104043086003281,1,0,0.175295777163674,52.5
"238910",0.00467133800467134,1.39048870684466,1,1,0.307919839927059,68.37
"238990",0.0044044044044044,1.31773968933072,1,1,0.278769237032469,65.77
"311111",0,0,0,0,0.136306115928864,56.09
"311119",6.67334000667334e-05,0.30691392813948,1,0,0.228525414504448,59.47
"311211",0,0,0,0,0.138469185973089,54.06
"311212",0,0,0,0,0.132898822064547,57.24
"311213",0,0,0,0,0.10237892136715,51.32
"311221",0,0,0,0,0.115355051831894,54.6
"311224",6.67334000667334e-05,1.14298148282559,1,1,0.172156187280324,69.07
"311225",0,0,0,0,0.117449010111167,55.11
"311230",6.67334000667334e-05,0.877452521662307,1,0,0.115555152522984,57.21
"311313",0,0,0,0,0.11034255552196,50.62
"311314",0,0,0,0,0.0800801161892641,44.16
"311340",0.000467133800467134,3.00268653117227,1,1,0.124333634695941,60.17
"311351",0,0,0,0,0.0896685159342431,49.83
"311352",0,0,0,0,0.128849002608262,50.97
"311411",0,0,0,0,0.109755515889411,51.73
"311412",0,0,0,0,0.109914892459742,50.91
"311421",0,0,0,0,0.141213598489854,52.59
"311422",0,0,0,0,0.0945983459311088,52.12
"311423",0,0,0,0,0.107143027985375,50.27
"311511",0,0,0,0,0.121621055981328,51.83
"311512",0,0,0,0,0.0946283894293539,52.91
"311513",0.0255588922255589,70.9729634399338,1,1,0.159804829617154,62.14
"311514",0,0,0,0,0.128821406206273,57.4
"311520",0,0,0,0,0.121344755784631,52.24
"311611",6.67334000667334e-05,0.0765079645399885,1,0,0.223448208564221,58.38
"311612",0,0,0,0,0.187595652585446,55.52
"311613",6.67334000667334e-05,1.38838352216241,1,1,0.159767379978073,69.36
"311615",0.104504504504505,73.3295248008478,1,1,0.182875489560202,69.39
"311710",0,0,0,0,0.121056470683818,49.16
"311811",0.000133466800133467,0.180961104007076,1,0,0.180056720440776,50.17
"311812",0,0,0,0,0.126272568420374,50.14
"311813",0,0,0,0,0.0880408539781102,50.59
"311821",0,0,0,0,0.100192516707637,52.21
"311824",0,0,0,0,0.0990195056548136,51.13
"311830",0,0,0,0,0.0948974399463717,49.48
"311911",0,0,0,0,0.0965818021493112,52.53
"311919",0,0,0,0,0.110400275597126,54.57
"311920",0,0,0,0,0.125080426791434,50.02
"311930",0,0,0,0,0.0734682321342885,47.44
"311941",0,0,0,0,0.09535621418589,50.65
"311942",0,0,0,0,0.106368476672887,51.13
"311991",0,0,0,0,0.106419491338662,51.86
"311999",0,0,0,0,0.139261400513073,52.69
"312111",0,0,0,0,0.113530165202353,50.24
"312112",0,0,0,0,0.124605516885065,51.73
"312113",0,0,0,0,0.131922877524264,51.42
"312120",0,0,0,0,0.175770187830327,49.28
"312130",0,0,0,0,0.181478514146109,52.62
"312140",0,0,0,0,0.147114344859724,49.76
"312230",0,0,0,0,0.0979015624442397,52.05
"313110",0,0,0,0,0.134409308964919,56.44
"313210",0,0,0,0,0.129568276823023,56.82
"313220",0,0,0,0,0.103326360724485,54.12
"313230",0,0,0,0,0.111198833343688,54.82
"313240",0,0,0,0,0.0882931017140618,52.08
"313310",0.000333667000333667,3.33045105416515,1,1,0.15442056231575,61.53
"313320",0,0,0,0,0.0928087302548234,52.08
"314110",0,0,0,0,0.112577746579872,56.51
"314120",0.0002002002002002,2.28641225082525,1,1,0.148646187303731,59.5
"314910",6.67334000667334e-05,0.471861180019424,1,0,0.157089767222945,52.59
"314994",0,0,0,0,0.103174861462108,51.8
"314999",0.000266933600266934,1.40033289584097,1,1,0.18928523971434,56.79
"315120",0,0,0,0,0.103018010559221,56.03
"315210",0,0,0,0,0.150986089265051,53.58
"315250",0,0,0,0,0.144005376957548,54.09
"315990",0,0,0,0,0.146740876882764,52.75
"316110",0,0,0,0,0.146755326626413,55.52
"316210",0,0,0,0,0.12730657373359,50.94
"316990",0,0,0,0,0.16503648413528,52.59
"321113",0.0012012012012012,2.55582545562773,1,1,0.26651223174775,64.3
"321114",0,0,0,0,0.156430882177445,53.26
"321211",0,0,0,0,0.13397242427936,56.54
"321212",0,0,0,0,0.122329657620278,50.33
"321215",0,0,0,0,0.176370769794542,53.83
"321219",0,0,0,0,0.123111904079598,53.83
"321911",0,0,0,0,0.141819992095823,54.41
"321912",0,0,0,0,0.165452339328488,55.01
"321918",0,0,0,0,0.189582775315177,54.92
"321920",0.0012012012012012,3.00765246013587,1,1,0.235203930108325,62.71
"321991",0,0,0,0,0.13301211997901,58.03
"321992",0,0,0,0,0.174939930353485,54.57
"321999",0.000667334000667334,3.28549071740818,1,1,0.253065106487602,62.97
"322110",0,0,0,0,0.105436207361679,46.74
"322120",0,0,0,0,0.123177921282903,51
"322130",0,0,0,0,0.111828158893407,53.1
"322211",0,0,0,0,0.143326472259097,53.48
"322212",0,0,0,0,0.0983841242932465,53.1
"322219",0,0,0,0,0.109120564167664,54.09
"322220",0,0,0,0,0.119307955116017,53.2
"322230",0,0,0,0,0.0958152822318194,52.05
"322291",0,0,0,0,0.0998744002668655,51.86
"322299",0,0,0,0,0.110750109993682,54.31
"323111",0.000133466800133467,0.0879608750686089,1,0,0.170706228912714,52.97
"323113",0.000266933600266934,0.579208878985243,1,0,0.189009996362494,52.97
"323117",0,0,0,0,0.0978687483435404,51.92
"323120",0,0,0,0,0.105881382032988,52.18
"324110",0,0,0,0,0.116286000239766,48.36
"324121",0,0,0,0,0.147286651292787,50.78
"324122",0,0,0,0,0.0965029063157357,52.4
"324191",0,0,0,0,0.102012881811526,52.56
"324199",0,0,0,0,0.0947296899901944,49.86
"325110",0,0,0,0,0.097076207450366,48.01
"325120",0,0,0,0,0.114422770435643,51.03
"325130",0,0,0,0,0.0964245898387658,52.78
"325180",0,0,0,0,0.127672521789452,51.29
"325193",0,0,0,0,0.153301282123799,56.51
"325194",0,0,0,0,0.111117773591529,54.72
"325199",0,0,0,0,0.125624918125605,52.62
"325211",0,0,0,0,0.137241835354115,52.15
"325212",0,0,0,0,0.104806707994062,52.24
"325220",0,0,0,0,0.118315191296001,57.21
"325311",0,0,0,0,0.141089711210078,54.79
"325312",0,0,0,0,0.101837053565242,51.03
"325314",0,0,0,0,0.145934931801962,52.88
"325315",0,0,0,0,0.0920809012629378,48.87
"325320",0,0,0,0,0.125614300821934,55.36
"325411",0,0,0,0,0.114516061152176,49.73
"325412",0,0,0,0,0.111136102453416,50.65
"325413",0,0,0,0,0.0811821982679592,49.6
"325414",0,0,0,0,0.0880322027528269,49.76
"325510",0,0,0,0,0.138115876566859,54.72
"325520",0,0,0,0,0.103013439616721,54.06
"325611",0,0,0,0,0.120323100261366,54.28
"325612",0,0,0,0,0.110275545903722,53.01
"325613",0,0,0,0,0.086529313840066,49.57
"325620",0,0,0,0,0.108431305847251,50.27
"325910",0,0,0,0,0.0965507281345112,52.43
"325920",0,0,0,0,0.114447977864346,54.25
"325991",0,0,0,0,0.118781785364325,55.33
"325992",0,0,0,0,0.102562336334129,49.06
"325998",0.0032032032032032,12.835821565077,1,1,0.158384369412555,56.19
"326111",0,0,0,0,0.105712165816687,52.94
"326112",0,0,0,0,0.100955432446739,54.25
"326113",0,0,0,0,0.118255787187699,54.63
"326121",0,0,0,0,0.105725570268617,53.04
"326122",0,0,0,0,0.140268200419631,55.58
"326130",0,0,0,0,0.108483259028522,53.58
"326140",0,0,0,0,0.120692990366231,55.77
"326150",0,0,0,0,0.126698552845909,54.72
"326160",0,0,0,0,0.11365568681113,53.48
"326191",0,0,0,0,0.103473516169604,54.66
"326199",6.67334000667334e-05,0.0387919047787644,1,0,0.20073755239538,56.89
"326211",0,0,0,0,0.113442487845306,57.78
"326212",0,0,0,0,0.113319238310659,53.71
"326220",0,0,0,0,0.115941970154641,55.81
"326291",0,0,0,0,0.1185402896855,56.44
"326299",0,0,0,0,0.123161015201215,52.91
"327110",0,0,0,0,0.157516693898544,50.05
"327120",0,0,0,0,0.13909330581358,54.25
"327211",0,0,0,0,0.0941062885325692,51.22
"327212",0,0,0,0,0.129043186041657,52.21
"327213",0,0,0,0,0.098638169419054,49.41
"327215",0,0,0,0,0.141856615646869,52.24
"327310",0,0,0,0,0.115312781652329,51.73
"327320",0.000467133800467134,0.755287744283295,1,0,0.258928949959212,61.31
"327331",0,0,0,0,0.136287319604942,52.05
"327332",0,0,0,0,0.102557458867109,52.31
"327390",0,0,0,0,0.173107646600047,52.24
"327410",0,0,0,0,0.112021583696854,52.94
"327420",0,0,0,0,0.100162267928686,53.48
"327910",0,0,0,0,0.103673246741295,52.85
"327991",0,0,0,0,0.177651211062446,52.12
"327992",0,0,0,0,0.111313552744455,52.75
"327993",0,0,0,0,0.11620138227848,53.13
"327999",0,0,0,0,0.128229785842488,53.8
"331110",0,0,0,0,0.135564500857349,55.3
"331210",0,0,0,0,0.128912004038817,56.44
"331221",0,0,0,0,0.118261241535021,55.74
"331222",0,0,0,0,0.113416399430369,56.44
"331313",0,0,0,0,0.108151543592041,55.84
"331314",0,0,0,0,0.106376791943139,57.78
"331315",0,0,0,0,0.104819513832598,54.88
"331318",0.000667334000667334,4.29002674786992,1,1,0.127413798421836,64.68
"331410",0,0,0,0,0.0931908376457421,51.64
"331420",0,0,0,0,0.108882540649278,55.9
"331491",0,0,0,0,0.10219571013664,52.62
"331492",0,0,0,0,0.0992995305595081,52.78
"331511",0,0,0,0,0.131754165476362,56.47
"331512",0,0,0,0,0.0907042971475751,53.04
"331513",0.00353687020353687,55.6464867514928,1,1,0.120661719558411,64.94
"331523",0,0,0,0,0.113463992246979,58.13
"331524",0,0,0,0,0.113074954972879,55.3
"331529",0,0,0,0,0.107166453684552,53.26
"332111",0,0,0,0,0.118365525959405,54.72
"332112",0,0,0,0,0.0801739491670644,50.17
"332114",0,0,0,0,0.103424861481245,53.13
"332117",0,0,0,0,0.0921729775037235,53.29
"332119",0,0,0,0,0.1331586068474,56.67
"332215",0,0,0,0,0.114428771249412,52.69
"332216",0,0,0,0,0.13348355541832,53.8
"332311",0.000667334000667334,3.03931067305854,1,1,0.182826346175676,58.89
"332312",0,0,0,0,0.191802667529592,53.64
"332313",0,0,0,0,0.175651287390463,54.95
"332321",0.0740073406740073,188.626403228384,1,1,0.148109865129389,61.44
"332322",0.00974307640974308,14.5118872145271,1,1,0.184804148882759,56.63
"332323",0.00213546880213547,8.0716499789758,1,1,0.169301655474052,55.2
"332410",0,0,0,0,0.105521438804397,52.34
"332420",0,0,0,0,0.152924741742538,52.91
"332431",0,0,0,0,0.0969489043232279,52.94
"332439",0,0,0,0,0.111215264805379,52.75
"332510",0,0,0,0,0.119286959949713,54.47
"332613",0,0,0,0,0.102109328300305,54.53
"332618",0.000266933600266934,1.91179384259636,1,1,0.150459073307368,58.61
"332710",0.00834167500834167,5.4216341858548,1,1,0.247476541259801,62.42
"332721",6.67334000667334e-05,0.294401253503704,1,0,0.133975398012936,54.63
"332722",0,0,0,0,0.10820836320548,53.93
"332811",0,0,0,0,0.105861122192178,54.18
"332812",0,0,0,0,0.158267974631978,54.31
"332813",0.00206873540206874,6.75883635695719,1,1,0.147196658336166,58.92
"332911",0,0,0,0,0.103924277140406,52.27
"332912",0,0,0,0,0.10914374193356,55.07
"332913",0,0,0,0,0.0988630651069839,54.12
"332919",0,0,0,0,0.102759796263629,52.53
"332991",0,0,0,0,0.104332088426461,56.12
"332992",0,0,0,0,0.140930811624335,58.45
"332993",0,0,0,0,0.100026940494844,53.77
"332994",0,0,0,0,0.1307889640958,54.25
"332996",0,0,0,0,0.137353997008254,54.44
"332999",0.000333667000333667,0.65821350753643,1,0,0.188955762143311,55.68
"333111",0,0,0,0,0.20919816271744,57.24
"333112",0,0,0,0,0.111587603979115,54.37
"333120",0,0,0,0,0.153372204967006,55.65
"333131",0,0,0,0,0.122130015820182,52.69
"333132",0,0,0,0,0.141526187021501,52.69
"333241",0,0,0,0,0.128521002971076,54.53
"333242",0,0,0,0,0.0756486554054384,44.96
"333243",0,0,0,0,0.128444105781168,55.49
"333248",0,0,0,0,0.155230608053968,52.66
"333310",0,0,0,0,0.13854686074958,53.36
"333413",0,0,0,0,0.120694612568699,54.66
"333414",0,0,0,0,0.118665531849221,54.25
"333415",0,0,0,0,0.131600412307358,55.2
"333511",0,0,0,0,0.14217426863849,55.93
"333514",0.000600600600600601,2.0332347417134,1,1,0.168112566114362,60.13
"333515",0.000266933600266934,2.18876115375331,1,1,0.131944642276572,59.94
"333517",0,0,0,0,0.14557482896346,55.62
"333519",0,0,0,0,0.103005639143552,53.45
"333611",0,0,0,0,0.0981505379104866,51.38
"333612",0,0,0,0,0.0905892031122673,51.89
"333613",0,0,0,0,0.102440868657041,53.29
"333618",0,0,0,0,0.112737186779322,57.68
"333912",0,0,0,0,0.108054034146187,52.88
"333914",0,0,0,0,0.127073899170098,51.96
"333921",0,0,0,0,0.0914815051124014,51.13
"333922",0,0,0,0,0.141063426194268,55.55
"333923",0,0,0,0,0.110471353665055,53.93
"333924",0,0,0,0,0.125064604649445,55.07
"333991",0,0,0,0,0.0941473208006149,51.89
"333992",0,0,0,0,0.125761613204758,55.52
"333993",0,0,0,0,0.109153995339987,53.13
"333994",0,0,0,0,0.0984818981602474,52.31
"333995",0,0,0,0,0.110523283530459,54.53
"333996",0,0,0,0,0.101933050691525,53.1
"333998",0,0,0,0,0.143893807512031,54.41
"334111",0,0,0,0,0.0739249631797332,48.52
"334112",0,0,0,0,0.0706104785459606,46.42
"334118",0,0,0,0,0.0875279843769249,49.63
"334210",0,0,0,0,0.0787029439462063,49.83
"334220",0,0,0,0,0.0920564467183377,49.86
"334290",0,0,0,0,0.0905847630940382,49.09
"334310",0,0,0,0,0.0875033622222144,49.25
"334412",6.67334000667334e-05,0.423335718056727,1,0,0.0831199554988378,51.77
"334413",0,0,0,0,0.0837025460302989,47.92
"334416",0,0,0,0,0.0966378234252434,52.08
"334417",0,0,0,0,0.0844543255514715,50.14
"334418",0,0,0,0,0.103331539088286,51.73
"334419",0,0,0,0,0.118170097699503,51.77
"334510",0,0,0,0,0.0794474608931848,49.6
"334511",0,0,0,0,0.0900686861985157,50.3
"334512",0,0,0,0,0.0954743597104638,52.62
"334513",0,0,0,0,0.120038124070611,51.57
"334514",0,0,0,0,0.0881918097076312,51.77
"334515",0,0,0,0,0.0953851990104736,50.21
"334516",0,0,0,0,0.0867621122642451,49.7
"334517",0,0,0,0,0.0685033163780751,47.6
"334519",0,0,0,0,0.099378616902066,51.89
"334610",0,0,0,0,0.0933866012791278,49.79
"335131",0,0,0,0,0.0946714757923843,50.72
"335132",0,0,0,0,0.0998237727948558,53.8
"335139",0,0,0,0,0.0906931290869417,50.94
"335210",0,0,0,0,0.0967304655048706,51.64
"335220",0,0,0,0,0.112640074076407,57.21
"335311",0,0,0,0,0.106924270909877,52.37
"335312",0.0101434768101435,48.3275399954693,1,1,0.133253516582029,62.23
"335313",0,0,0,0,0.108266521830857,51.7
"335314",0,0,0,0,0.10794523953407,53.26
"335910",0,0,0,0,0.103734171977431,54.12
"335921",0,0,0,0,0.0855506567593373,49.95
"335929",0,0,0,0,0.0921676227850812,51.89
"335931",0,0,0,0,0.102665475966022,51.8
"335932",0,0,0,0,0.094664805748993,52.62
"335991",0,0,0,0,0.0947663858545172,53.61
"335999",0,0,0,0,0.11123835574195,52.4
"336110",0,0,0,0,0.0962367944864495,52.85
"336120",0,0,0,0,0.100418322835361,52.27
"336211",0,0,0,0,0.150800604542572,57.21
"336212",0,0,0,0,0.160730891186631,57.27
"336213",0,0,0,0,0.115776087162257,58.54
"336214",0,0,0,0,0.16432410884222,57.56
"336310",0.00407073740407074,12.1190196817374,1,1,0.157557513183373,63.6
"336320",0.00760760760760761,21.6023891233352,1,1,0.148889508652887,63.41
"336330",0,0,0,0,0.120818688321577,57.37
"336340",0,0,0,0,0.10870698832213,55.65
"336350",0,0,0,0,0.12714195600929,59.85
"336360",0,0,0,0,0.130381071993087,59.12
"336370",0,0,0,0,0.124436007463835,57.24
"336390",0,0,0,0,0.167369902694465,58.19
"336411",0,0,0,0,0.096850324866963,49.73
"336412",0.000467133800467134,0.881489253476278,1,0,0.099668494410124,52.53
"336413",0,0,0,0,0.114223034636621,51.38
"336414",0,0,0,0,0.0671938938061777,45.43
"336415",0,0,0,0,0.0763767918888066,49.28
"336419",0,0,0,0,0.0686600522018988,51.07
"336510",0,0,0,0,0.105024473986914,52.47
"336611",0,0,0,0,0.106081661803276,47.12
"336612",0,0,0,0,0.147401661345424,54.02
"336991",0,0,0,0,0.106568721485756,54.66
"336992",0,0,0,0,0.0880738084828178,53.26
"336999",0,0,0,0,0.133820471320087,56.95
"337110",0.0042042042042042,5.75375247123522,1,1,0.227164139123001,60.01
"337121",0,0,0,0,0.13485861469955,59.43
"337122",0,0,0,0,0.187853453321302,53.99
"337126",0,0,0,0,0.116762738097534,54.57
"337127",0,0,0,0,0.124323576689469,55.17
"337211",0,0,0,0,0.110532017336878,54.63
"337212",0,0,0,0,0.145378299236927,51.07
"337214",0,0,0,0,0.0995832418779926,55.11
"337215",0,0,0,0,0.128261984304374,54.31
"337910",0,0,0,0,0.108322966810398,53.04
"337920",0,0,0,0,0.094843862463533,49.89
"339112",0,0,0,0,0.101088799852727,50.94
"339113",0,0,0,0,0.127011365859657,51.96
"339114",0,0,0,0,0.0936304959010149,48.87
"339115",0,0,0,0,0.0912889510150534,49.48
"339116",0,0,0,0,0.150414951894543,49.7
"339910",0,0,0,0,0.140560043885935,49.67
"339920",0.0471805138471805,165.454007870943,1,1,0.185485093965164,57.3
"339930",0,0,0,0,0.141853416445094,52.37
"339940",0,0,0,0,0.107904920428972,52.05
"339950",6.67334000667334e-05,0.12922691711136,1,0,0.184574445783533,51.77
"339991",0,0,0,0,0.119091489442268,54.92
"339992",0,0,0,0,0.129837478951676,52.05
"339993",0,0,0,0,0.090432359872618,53.45
"339994",0,0,0,0,0.0980763045892127,53.23
"339995",0,0,0,0,0.11228464781387,54.09
"339999",0.0004004004004004,0.872396770278259,1,0,0.185484826981882,54.12
"423110",0,0,0,0,0.174828385894601,52.75
"423120",0,0,0,0,0.184006001731495,55.07
"423130",0.0036036036036036,17.8216783097035,1,1,0.144476805200547,55.87
"423140",0.0004004004004004,2.95535579613825,1,1,0.180785414139519,55.77
"423210",0,0,0,0,0.127351731424436,52.43
"423220",0.000800800800800801,2.20375692839937,1,1,0.133530664947945,56.47
"423310",6.67334000667334e-05,0.0997493293221768,1,0,0.180766348753588,53.26
"423320",0,0,0,0,0.167717346504024,50.65
"423330",0.000600600600600601,2.2036873521877,1,1,0.15181717803076,52.66
"423390",0,0,0,0,0.160586103498676,52.43
"423410",0,0,0,0,0.0846999215613044,48.93
"423420",0,0,0,0,0.112850176651154,48.81
"423430",0,0,0,0,0.0913637021296003,50.84
"423440",0,0,0,0,0.118695228218376,50.08
"423450",0,0,0,0,0.117045862063706,51.29
"423460",0,0,0,0,0.0960904474174314,49.98
"423490",0,0,0,0,0.109443830224821,50.27
"423510",0,0,0,0,0.175307857665573,53.55
"423520",0,0,0,0,0.102089421379405,49.89
"423610",6.67334000667334e-05,0.0577402049484746,1,0,0.149655537732975,50.43
"423620",0,0,0,0,0.0983020954283418,49.95
"423690",0,0,0,0,0.108758758984188,51.26
"423710",0,0,0,0,0.149449862911894,53.74
"423720",0,0,0,0,0.158014719745915,49.48
"423730",0,0,0,0,0.129374356574159,50.87
"423740",0,0,0,0,0.114768836047699,51.1
"423810",0,0,0,0,0.176837045641298,49.86
"423820",0.000533867200533867,0.783760931234607,1,0,0.300304260596068,67.55
"423830",0.00233566900233567,1.16054125420978,1,1,0.186533727315058,55.39
"423840",0,0,0,0,0.169203966827002,51.99
"423850",0,0,0,0,0.157171173720989,50.97
"423860",0,0,0,0,0.136176560459554,51.42
"423910",0,0,0,0,0.156409838888167,50.97
"423920",0,0,0,0,0.116215962934066,52.18
"423930",0.000533867200533867,0.849104732973778,1,0,0.250229798586671,60.52
"423940",0,0,0,0,0.104569475126507,49.09
"423990",0,0,0,0,0.169796964745163,51.96
"424110",0,0,0,0,0.0931075542807237,49.98
"424120",0,0,0,0,0.116398750244434,50.59
"424130",0,0,0,0,0.120312548765929,51.35
"424210",0.0004004004004004,0.267206160298573,1,0,0.113252079079854,50.49
"424310",0,0,0,0,0.113574098687812,53.1
"424340",0,0,0,0,0.09330967047648,51.45
"424350",0,0,0,0,0.113949166039466,51.83
"424410",0,0,0,0,0.133945143874495,50.97
"424420",0,0,0,0,0.116058863438556,50.72
"424430",0,0,0,0,0.143046638346336,50.94
"424440",0.00133466800133467,18.4552479292439,1,1,0.139459307801396,64.21
"424450",0,0,0,0,0.1834164129538,50.43
"424460",0,0,0,0,0.110300614367807,47.76
"424470",6.67334000667334e-05,0.236141310738041,1,0,0.133256646782296,51.03
"424480",0,0,0,0,0.12208835259568,49.25
"424490",0,0,0,0,0.165524896016465,48.49
"424510",0.000667334000667334,2.81078223934446,1,1,0.283065254871187,65.8
"424520",0.0014014014014014,15.0088208008955,1,1,0.25312959968416,64.59
"424590",0,0,0,0,0.169443688610385,52.4
"424610",0,0,0,0,0.132464643863364,52.85
"424690",0,0,0,0,0.182572646117652,52.66
"424710",0.000266933600266934,1.32410614144482,1,1,0.260731570602482,63.79
"424720",0.00133466800133467,3.39662346375826,1,1,0.251670032867347,61.25
"424810",0,0,0,0,0.155305656887187,47.79
"424820",0,0,0,0,0.110342569443342,47.95
"424910",0.00246913580246914,3.48812247012827,1,1,0.312109124188746,70.66
"424920",0,0,0,0,0.12454212325688,51.51
"424930",6.67334000667334e-05,0.229801977998121,1,0,0.157171341613255,51.1
"424940",0,0,0,0,0.127664285556862,50.59
"424950",0,0,0,0,0.124393357911156,51.77
"424990",0.0004004004004004,0.764483020198605,1,0,0.151810467792293,51.22
"425120",0.0012012012012012,0.419671314836649,1,0,0.144290480991811,53.29
"441110",0.0014014014014014,0.218632048240889,1,0,0.23671738271904,57.24
"441120",0.000667334000667334,0.560037431204001,1,0,0.261857015339108,62.49
"441210",0,0,0,0,0.212811761336156,55.55
"441222",0.0012012012012012,5.02685758545179,1,1,0.222475332615695,58.86
"441227",0,0,0,0,0.246477139091873,58.64
"441330",0.00780780780780781,3.31665468739359,1,1,0.298055205719964,66.69
"441340",0.00286953620286954,2.52305218236569,1,1,0.273097695777422,63.67
"444110",0.00860860860860861,2.03943157821919,1,1,0.244337690053081,59.4
"444120",0.000133466800133467,0.523243176008585,1,0,0.202362471887247,52.88
"444140",0.000800800800800801,0.761538722977145,1,0,0.294170324725374,65.32
"444180",0.0022022022022022,1.42495207160273,1,1,0.256660306940902,61.69
