"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00490051683046354,0.965436573082273,1,0,0.29612548995682,61.22
"112000",0.000196377723625133,0.0740598938647583,1,0,0.296938334232569,58.92
"113110",0,0,0,0,0.276197395877646,79.16
"113210",0,0,0,0,0.277584999059722,86.54
"113310",1.78525203295575e-05,0.0500069318145969,1,0,0.28998656531545,62.33
"114111",0,0,0,0,0.263393404415482,81.67
"114112",0,0,0,0,0.259015671983624,82.41
"114119",0,0,0,0,0.239264809884796,89.6
"114210",0,0,0,0,0.283906854565964,72.83
"115111",0,0,0,0,0.263302334231897,86.76
"115112",4.46313008238938e-05,0.225144789373327,1,0,0.293563982631464,60.64
"115113",1.78525203295575e-05,0.257392390583874,1,0,0.271317573114214,81.86
"115114",8.92626016477876e-06,0.0181038916752933,1,0,0.26512899371929,83.39
"115115",0.000508796829392389,0.259102605302844,1,0,0.291810364646808,49.98
"115116",1.78525203295575e-05,0.134700977949689,1,0,0.270920458578531,79.29
"115210",0.000437386748074159,1.73945382959497,1,1,0.300033434270459,65.96
"115310",1.78525203295575e-05,0.123732959388901,1,0,0.278606971476148,72.22
"211120",0,0,0,0,0.264318043163706,85.84
"211130",1.78525203295575e-05,0.0815248963836545,1,0,0.262689663865758,88.13
"212114",0,0,0,0,0.245666790661521,91.03
"212115",0,0,0,0,0.235601775316284,90.52
"212210",0,0,0,0,0.228706637569436,94.69
"212220",0,0,0,0,0.196746987097974,83.74
"212230",0,0,0,0,0.19663197491601,88.86
"212290",0,0,0,0,0.216966949845513,89.72
"212311",0,0,0,0,0.262219359447848,89.06
"212312",0,0,0,0,0.29178471712416,87.34
"212313",0,0,0,0,0.253910793600791,92.68
"212319",0,0,0,0,0.26604095850213,90.71
"212321",0.000330271626096814,1.7099623046976,1,1,0.293084244239755,81.48
"212322",0,0,0,0,0.240814416286804,91.76
"212323",0,0,0,0,0.232591453537675,92.24
"212390",0,0,0,0,0.256265603229599,91.22
"213111",0,0,0,0,0.268571031913759,84.82
"213112",8.92626016477876e-06,0.00690970558292546,1,0,0.273167789582612,81.07
"213113",0,0,0,0,0.247586088243,91.79
"213114",0,0,0,0,0.226620695846693,89.76
"213115",0,0,0,0,0.24937429589221,91.85
"221111",0,0,0,0,0.260490294110436,90.14
"221112",0,0,0,0,0.281286972377771,89.63
"221113",0,0,0,0,0.227982802926153,93.67
"221114",0,0,0,0,0.242240308442513,91.95
"221115",0,0,0,0,0.252309030297392,91.28
"221116",0,0,0,0,0.194857028841345,90.71
"221117",0,0,0,0,0.230045314352354,92.75
"221118",0,0,0,0,0.233338499798601,93.32
"221121",0,0,0,0,0.265429261447482,92.55
"221122",8.92626016477876e-06,0.00674880706979175,1,0,0.297572263888761,70.31
"221210",8.92626016477876e-06,0.0131457776233405,1,0,0.285410021339826,85.71
"221310",0.000615911951369735,1.92320221236588,1,1,0.29423818523362,77.41
"221320",8.92626016477876e-06,0.200317417259888,1,0,0.271233046828478,88.99
"221330",0,0,0,0,0.228214061233043,93.54
"236115",0.00241009024449027,0.76856104538365,1,0,0.293605649188734,69.23
"236116",4.46313008238938e-05,0.141901703229569,1,0,0.264234616320435,89.53
"236117",0.000392755447250266,0.695285922842726,1,0,0.28488384915445,78.08
"236118",0.00417748975711646,0.920304442961868,1,0,0.294332823328423,73.75
"236210",1.78525203295575e-05,0.0181204410822292,1,0,0.283938695207579,87.05
"236220",0.00359728284640584,0.762765241149242,1,0,0.288128552643367,81.13
"237110",0.00065161699202885,0.510543187236785,1,0,0.292392533215999,74.96
"237120",7.14100813182301e-05,0.0839103877739106,1,0,0.277921580561805,86.92
"237130",6.24838211534513e-05,0.0437478055968628,1,0,0.28861988041757,80.69
"237210",0.000151746422801239,0.619090473768911,1,0,0.273648051821556,82.72
"237310",0.00309741227717823,1.38990585676686,1,1,0.295637110891747,81.99
"237990",0.00124967642306903,1.45723400527425,1,1,0.291491922085114,78.87
"238110",0.00538253487936159,3.129747252218,1,1,0.300014127798122,76.65
"238120",0.000303492845602478,0.557165778964401,1,0,0.284427384763333,85.91
"238130",0.000365976666755929,0.577865780119084,1,0,0.282924661432913,77
"238140",0.000553428130216283,0.531402221046755,1,0,0.292012948027767,78.97
"238150",0.00150853796784761,3.03449150538233,1,1,0.290194471082184,87.94
"238160",0.00141927536619982,0.832103902207251,1,0,0.285435532987603,82.47
