"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00387859018219429,0.764109775240585,1,0,0.230663117107657,26.38
"112000",0.000755827830376323,0.285045207085479,1,0,0.231219590948873,24.44
"113110",0,0,0,0,0.242556069667302,67.52
"113210",0,0,0,0,0.227936970769695,72.8
"113310",1.98902060625348e-05,0.0557147203860438,1,0,0.247963334715365,39.26
"114111",0.000855278860688997,12.2945531512919,1,1,0.286059358785955,86.92
"114112",0.000775718036438857,11.4076806505565,1,1,0.281290724153628,87.91
"114119",0,0,0,0,0.230016961559822,87.97
"114210",0,0,0,0,0.243104969770034,53.9
"115111",0,0,0,0,0.193170651465931,58.22
"115112",5.96706181876044e-05,0.301011364572016,1,0,0.229434350554342,26.54
"115113",0,0,0,0,0.215627438295204,57.56
"115114",0,0,0,0,0.212451861412981,63.16
"115115",0.000298353090938022,0.151935033192945,1,0,0.230031764981796,19.09
"115116",9.9451030312674e-05,0.750378702498496,1,0,0.223941509419047,58.45
"115210",5.96706181876044e-05,0.237305510003996,1,0,0.238574513279648,32.13
"115310",0,0,0,0,0.251109193696054,58.67
"211120",0,0,0,0,0.199984664401306,62.74
"211130",0,0,0,0,0.191356462639899,64.56
"212114",0,0,0,0,0.165577875534104,66.15
"212115",0,0,0,0,0.161522234787143,67.55
"212210",0,0,0,0,0.153831346102614,79.29
"212220",0,0,0,0,0.212470102653633,87.81
"212230",0,0,0,0,0.172638876289375,83.01
"212290",0,0,0,0,0.191056143324264,83.74
"212311",0,0,0,0,0.211838021207742,76.9
"212312",0,0,0,0,0.219855650263067,63.79
"212313",0,0,0,0,0.183505666776251,79.61
"212319",1.98902060625348e-05,0.416698703101196,1,0,0.209332988746908,78.71
"212321",3.97804121250696e-05,0.205960790525991,1,0,0.240326601622714,62.49
"212322",0,0,0,0,0.169983359434078,75.02
"212323",0,0,0,0,0.157382316333994,72.38
"212390",7.95608242501392e-05,1.09691550411422,1,1,0.21520647745131,82.41
"213111",0,0,0,0,0.209208790410071,63.25
"213112",0,0,0,0,0.214738452785359,56.19
"213113",0,0,0,0,0.169086219287626,69.62
"213114",0,0,0,0,0.195539542800996,83.01
"213115",0,0,0,0,0.17446646190889,74.58
"221111",0,0,0,0,0.213591127134889,80.27
"221112",0.000437584533375766,1.02388792229888,1,1,0.221092065528303,75.25
"221113",0,0,0,0,0.158064537458804,81.04
"221114",5.96706181876044e-05,0.620462256219216,1,0,0.195645216736715,84.89
"221115",0,0,0,0,0.189066508811631,75.56
"221116",0,0,0,0,0.165056297250532,85.33
"221117",0,0,0,0,0.168851461945009,81.01
"221118",1.98902060625348e-05,0.699767892735631,1,0,0.161391653771843,80.91
"221121",0.00057681597581351,3.46448275036682,1,1,0.206538329639932,81.77
"221122",0,0,0,0,0.233860899317925,36.88
"221210",3.97804121250696e-05,0.0585849439639275,1,0,0.219643402909935,64.43
"221310",0.000318243297000557,0.993723553343857,1,0,0.238860770579666,53.87
"221320",1.98902060625348e-05,0.446363273494471,1,0,0.220194834973928,78.05
"221330",0,0,0,0,0.165524009587539,84.76
"236115",0.00578804996419763,1.84576894636465,1,1,0.254288564957563,49.63
"236116",1.98902060625348e-05,0.0632393424739655,1,0,0.219576688119852,80.91
"236117",0.000139231442437744,0.246478215952955,1,0,0.242323478855522,61.95
"236118",0.00934839684939136,2.05945954515138,1,1,0.259209525266559,57.72
"236210",0,0,0,0,0.21012385532518,62.81
"236220",0.00216803246081629,0.459708027809431,1,0,0.227561419713679,57.37
"237110",0.000179011854562813,0.140256138037635,1,0,0.234841412079382,47.69
"237120",7.95608242501392e-05,0.0934879150282782,1,0,0.205979969848965,63.7
"237130",0.000159121648500278,0.11140840646968,1,0,0.223987259235954,54.57
"237210",3.97804121250696e-05,0.162294924220321,1,0,0.242814966911821,74.13
"237310",9.9451030312674e-05,0.0446267907283594,1,0,0.231880885521495,57.91
"237990",0.000616596387938579,0.719006302308817,1,0,0.244397036780649,59.94
"238110",0.000119341236375209,0.0693925659550782,1,0,0.234729541571091,46.52
"238120",0.000318243297000557,0.58424531926451,1,0,0.221070124235122,66.66
"238130",0.000159121648500278,0.25124813655339,1,0,0.242399745441602,61.53
"238140",0.000656376800063649,0.630253632501607,1,0,0.244326573823509,60.55
"238150",0.000198902060625348,0.400100379463323,1,0,0.227179580273823,72.67
"238160",0.00165088710319039,0.967895049391662,1,0,0.230343856949932,64.05
"238170",0.000179011854562813,0.511953886909121,1,0,0.233461628669398,48.49
"238190",5.96706181876044e-05,0.15824940250586,1,0,0.235062856462714,54.6
"238210",0.00552947728538468,0.794768026810224,1,0,0.235169912236211,63.63
"238220",0.00640464635213621,0.782681035645975,1,0,0.236550759329849,61.82
"238290",0.00049725515156337,0.487685997989402,1,0,0.21727460234122,57.14
"238310",0.000815498448563927,0.454172192276038,1,0,0.238434808552501,69.58
"238320",0.00318243297000557,1.66246931538782,1,1,0.255384079552443,67.42
"238330",0.000397804121250696,0.494636144382238,1,0,0.244548514942806,61.66
"238340",9.9451030312674e-05,0.197006278820982,1,0,0.245828220158785,75.44
"238350",0.00226748349112897,1.47387258872283,1,1,0.251100719904669,55.27
"238390",0.000377913915188161,0.589200159746682,1,0,0.223663353404186,74.39
"238910",0.00425650409738245,1.26700762653649,1,1,0.241450335061408,33.38
"238990",0.00236693452144164,0.708155581224934,1,0,0.240355162196848,46.68
"311111",0,0,0,0,0.165472118619273,71.11
"311119",0,0,0,0,0.214844817330725,52.21
"311211",0,0,0,0,0.175894634360405,73.53
"311212",0,0,0,0,0.148230396130597,66.78
"311213",0,0,0,0,0.153701539568068,77.63
"311221",0,0,0,0,0.147702933568586,73.02
"311224",0,0,0,0,0.169970907129292,67.64
"311225",0,0,0,0,0.15507047707749,75.02
"311230",0,0,0,0,0.163505904840591,79.57
"311313",0,0,0,0,0.123261313671629,60.26
"311314",0,0,0,0,0.164388256168093,85.81
"311340",1.98902060625348e-05,0.12785213526936,1,0,0.174066892090168,80.08
"311351",0,0,0,0,0.169542328876974,84
"311352",0.000159121648500278,0.847685092077145,1,0,0.208570323382144,81.9
"311411",0,0,0,0,0.157784014012914,76.33
"311412",0,0,0,0,0.164218944604686,77.25
"311421",0.000119341236375209,0.370575337567337,1,0,0.199081514584011,77.73
"311422",0,0,0,0,0.147325820331134,78.62
"311423",0,0,0,0,0.155322686096066,75.82
"311511",0,0,0,0,0.18181935106892,78.59
"311512",0,0,0,0,0.153000103536645,81.58
"311513",1.98902060625348e-05,0.0552319269251179,1,0,0.188316575192789,74.8
"311514",0,0,0,0,0.156291829671849,72.26
"311520",0.000377913915188161,2.50931851381108,1,1,0.203458616178614,84.79
"311611",1.98902060625348e-05,0.0228035613141803,1,0,0.213781096315816,52.82
"311612",0,0,0,0,0.207352018946389,65.86
"311613",0,0,0,0,0.161611833185192,70.38
"311615",0,0,0,0,0.169395356999112,62.81
"311710",0,0,0,0,0.237072007163413,90.07
