"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00528283152761148,1.04075528003151,1,1,0.340365143667938,81.93
"112000",0.000712554390678387,0.268725502935584,1,0,0.341103318110828,80.43
"113110",2.92030487982945e-06,0.115437787142619,1,0,0.288451335381343,83.11
"113210",0,0,0,0,0.257117205971484,81.67
"113310",1.75218292789767e-05,0.049080628720534,1,0,0.325266861005732,77.92
"114111",5.84060975965891e-06,0.0839582157662986,1,0,0.267126723612265,82.69
"114112",1.75218292789767e-05,0.257675370996601,1,0,0.263786692879899,83.65
"114119",0,0,0,0,0.195114371673226,80.78
"114210",5.54857927167596e-05,1.44172487474737,1,1,0.328819023099578,87.08
"115111",9.92903659142014e-05,2.83563922086572,1,1,0.295976173445078,93.32
"115112",0.000233624390386356,1.17852971334075,1,1,0.343441062090521,83.3
"115113",9.34497561545425e-05,1.34733111583545,1,1,0.30405556742669,90.61
"115114",0.00199164792804369,4.03938241537003,1,1,0.298042211960866,91.38
"115115",0.00294366731886809,1.49904996926651,1,1,0.35415895636542,81.67
"115116",0.00026866804894431,2.02715629326106,1,1,0.30516869071215,88.99
"115210",5.25654878369302e-05,0.209048947013303,1,0,0.329413189296653,78.97
"115310",2.92030487982945e-06,0.0202401654460461,1,0,0.309777454971445,82.44
"211120",0.00016061676839062,0.330931298121245,1,0,0.279848598134218,89.63
"211130",4.38045731974418e-05,0.200036926166613,1,0,0.259963306143282,87.37
"212114",0,0,0,0,0.210550945537268,83.17
"212115",0,0,0,0,0.211439849073404,85.59
"212210",0,0,0,0,0.160994774614965,81.71
"212220",0,0,0,0,0.181247400285339,79.22
"212230",0,0,0,0,0.163145415091751,80.21
"212290",0,0,0,0,0.185950820411178,82.63
"212311",2.92030487982945e-06,0.0649917836459788,1,0,0.226142630633199,80.97
"212312",0,0,0,0,0.269748264944568,82.12
"212313",0,0,0,0,0.190583808230856,81.39
"212319",8.76091463948836e-06,0.183540671060793,1,0,0.225107681547795,82.5
"212321",0.000239465000146015,1.2398162336357,1,1,0.302707325752635,84.38
"212322",0,0,0,0,0.205071224250598,85.17
"212323",0,0,0,0,0.192091713656043,84.09
"212390",1.75218292789767e-05,0.241575755124463,1,0,0.216044978861492,82.79
"213111",3.50436585579535e-05,0.135559030191666,1,0,0.282283244750083,88.01
"213112",0.00197996670852437,1.53266729485208,1,1,0.310210452756119,90.65
"213113",0,0,0,0,0.207614324177639,82.76
