"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311920",0,0,0,0,0.0493110839409874,2.55
"311930",0,0,0,0,0.0260629253564137,2.2
"311941",0,0,0,0,0.0321096430763298,1.78
"311942",0,0,0,0,0.0363457150356701,1.75
"311991",0,0,0,0,0.03635770286537,1.78
"311999",0,0,0,0,0.0512816444386325,1.94
"312111",0,0,0,0,0.0389705801796472,1.65
"312112",0,0,0,0,0.0452760227974131,2.04
"312113",0,0,0,0,0.0490274129770983,2.07
"312120",0,0,0,0,0.0803094975965711,3.34
"312130",0,0,0,0,0.0782555008396253,3.05
"312140",0,0,0,0,0.0627808888481308,3.12
"312230",0,0,0,0,0.0319711384480639,1.69
"313110",0,0,0,0,0.0465717727867118,2.16
"313210",0,0,0,0,0.0437619593625156,2.07
"313220",0,0,0,0,0.0330116789034225,1.91
"313230",0,0,0,0,0.0339387459009789,1.75
"313240",0,0,0,0,0.0283029303788898,2
"313310",0,0,0,0,0.0523488637790994,2.16
"313320",0,0,0,0,0.0309804458982548,2
"314110",0,0,0,0,0.0347579963434069,2.04
"314120",0,0,0,0,0.0509424777757872,2.2
"314910",0,0,0,0,0.0598097838299024,2.07
"314994",0,0,0,0,0.0355686259736621,2.07
"314999",0,0,0,0,0.0726808290060502,2.2
"315120",0,0,0,0,0.0326873670787503,2.04
"315210",0,0,0,0,0.0610274837523482,2.77
"315250",0,0,0,0,0.0545892029665903,2.26
"315990",0,0,0,0,0.0576574000311707,2.64
"316110",0,0,0,0,0.0531697168507498,2.1
"316210",0,0,0,0,0.0496460565669409,2.26
"316990",0,0,0,0,0.0666804378339377,2.26
"321113",0,0,0,0,0.121138754120265,4.17
"321114",0,0,0,0,0.0594850103596699,2.1
"321211",0,0,0,0,0.0449053385552594,2.2
"321212",0,0,0,0,0.0500764689187815,3.31
"321215",0,0,0,0,0.0671433505327614,2.13
"321219",0,0,0,0,0.0429574005618636,2.07
"321911",0,0,0,0,0.0490384286613158,1.91
"321912",0,0,0,0,0.0622769051423506,2.26
"321918",0,0,0,0,0.0780386582852977,2.8
"321920",0,0,0,0,0.0953605521335216,2.99
"321991",0,0,0,0,0.0436614561931467,1.91
"321992",0,0,0,0,0.0696932645410781,2.45
"321999",0,0,0,0,0.11220526710942,3.79
"322110",0,0,0,0,0.0395952184059099,1.97
"322120",0,0,0,0,0.0455549533266146,2.23
"322130",0,0,0,0,0.0356757587426442,1.75
"322211",0,0,0,0,0.0472370778749195,1.53
"322212",0,0,0,0,0.0298182487985297,1.56
"322219",0,0,0,0,0.0334623709553679,1.46
"322220",0,0,0,0,0.038874019659027,2.07
"322230",0,0,0,0,0.0300545700787507,1.69
"322291",0,0,0,0,0.032262981286482,1.72
"322299",0,0,0,0,0.0350655767061437,1.85
"323111",0,0,0,0,0.065576255937332,2
"323113",0,0,0,0,0.0776522111919402,2.35
"323117",0,0,0,0,0.0320457753919912,1.62
"323120",0,0,0,0,0.0344840238295965,1.65
"324110",0,0,0,0,0.042531392931081,1.24
"324121",0,0,0,0,0.0554167992775354,2
"324122",0,0,0,0,0.0294756861170271,1.24
"324191",0,0,0,0,0.0314644659934911,1.43
"324199",0,0,0,0,0.030448435461213,1.27
"325110",0,0,0,0,0.0331415400370835,1.18
"325120",0,0,0,0,0.0384289470026904,1.46
"325130",0,0,0,0,0.030058086100214,1.72
"325180",0,0,0,0,0.0448234402961716,1.59
"325193",0,0,0,0,0.0555590014440352,1.59
"325194",0,0,0,0,0.0390077517979857,2.23
"325199",0,0,0,0,0.0450666515317116,1.94
"325211",0,0,0,0,0.0489090940263973,1.94
"325212",0,0,0,0,0.0339673461530434,1.75
"325220",0,0,0,0,0.0363642568517207,1.81
"325311",0,0,0,0,0.0538742746396611,2.32
"325312",0,0,0,0,0.0378700531777926,1.91
"325314",0.0409556313993174,944.762380651079,1,1,0.0652249266502358,4.3
"325315",0,0,0,0,0.0347478546089783,2.16
"325320",0,0,0,0,0.0435468200831016,1.75
"325411",0,0,0,0,0.0439302717855349,2.35
"325412",0,0,0,0,0.0402000304302285,2.16
"325413",0,0,0,0,0.0282716827653026,2.26
"325414",0,0,0,0,0.0320174319481474,2.16
"325510",0,0,0,0,0.0459673834699251,1.81
"325520",0,0,0,0,0.0307326163099141,1.56
"325611",0,0,0,0,0.0389107569568394,1.75
"325612",0,0,0,0,0.0359388047960136,1.59
"325613",0,0,0,0,0.0290373350694095,1.88
"325620",0,0,0,0,0.0393644308002744,2.2
"325910",0,0,0,0,0.0303282560159878,1.65
"325920",0,0,0,0,0.0397949891920325,1.91
"325991",0,0,0,0,0.0369087189681401,1.85
"325992",0,0,0,0,0.0364923926103686,1.88
"325998",0,0,0,0,0.0567842024035082,1.97
"326111",0,0,0,0,0.032745439603372,1.59
"326112",0,0,0,0,0.0299972726834787,1.53
"326113",0,0,0,0,0.0360765992693102,1.53
"326121",0,0,0,0,0.0330179894534231,1.65
"326122",0,0,0,0,0.0461828201961367,1.59
"326130",0,0,0,0,0.0338801318036813,1.59
"326140",0,0,0,0,0.0372240315460456,1.69
"326150",0,0,0,0,0.04013172439546,1.72
"326160",0,0,0,0,0.0356854415834953,1.46
"326191",0,0,0,0,0.030908996108149,1.53
"326199",0,0,0,0,0.0783364379202901,2.39
"326211",0,0,0,0,0.0311030602839558,1.3
"326212",0,0,0,0,0.0359739080616314,1.59
"326220",0,0,0,0,0.0356284894175487,1.53
"326291",0,0,0,0,0.0340070237152835,1.43
"326299",0,0,0,0,0.0406893037776029,1.65
"327110",0,0,0,0,0.0667740493806901,2.9
"327120",0,0,0,0,0.0490233411592023,2.04
"327211",0,0,0,0,0.0319259509255574,1.78
"327212",0,0,0,0,0.0485569944381897,2.55
"327213",0,0,0,0,0.0333293992413366,1.46
"327215",0,0,0,0,0.0534454442248868,2.16
"327310",0,0,0,0,0.0399455801257547,1.88
"327320",0,0,0,0,0.116927720206209,3.31
"327331",0,0,0,0,0.0476668628410787,1.88
"327332",0,0,0,0,0.0323473357553618,1.4
"327390",0,0,0,0,0.0669413304875919,2.1
"327410",0,0,0,0,0.0367004383165338,1.53
"327420",0,0,0,0,0.0335510038531433,1.78
"327910",0,0,0,0,0.0331068035001785,1.72
"327991",0,0,0,0,0.0734090933886414,2.45
"327992",0,0,0,0,0.0358247147046901,1.21
"327993",0,0,0,0,0.0371749389746468,1.59
"327999",0,0,0,0,0.0452600878004355,2
"331110",0,0,0,0,0.0438586279736173,1.43
"331210",0,0,0,0,0.0410296145701154,1.56
"331221",0,0,0,0,0.035689002078783,1.43
"331222",0,0,0,0,0.0337643705726384,1.56
"331313",0,0,0,0,0.0319371035637328,1.43
"331314",0,0,0,0,0.0304145153773095,1.4
"331315",0,0,0,0,0.0307204486828498,1.37
"331318",0,0,0,0,0.032826531854933,1.46
"331410",0,0,0,0,0.0292047806609044,1.46
"331420",0,0,0,0,0.0322824628696145,1.34
"331491",0,0,0,0,0.0339902225212088,2.04
"331492",0,0,0,0,0.0303043212989011,1.43
"331511",0,0,0,0,0.041232423203017,1.65
"331512",0,0,0,0,0.0286502284280826,1.81
"331513",0,0,0,0,0.0313167394235097,1.56
"331523",0,0,0,0,0.032373550125933,1.4
"331524",0,0,0,0,0.0335144721649522,1.4
"331529",0,0,0,0,0.0352186398092269,1.85
"332111",0,0,0,0,0.0373725768675318,1.81
"332112",0,0,0,0,0.0245372252184226,1.37
"332114",0,0,0,0,0.0320417461262573,1.53
"332117",0,0,0,0,0.0281354705691487,1.69
"332119",0,0,0,0,0.0405110743368434,1.69
"332215",0,0,0,0,0.0398364631375702,1.91
"332216",0,0,0,0,0.047234645846394,2.13
"332311",0,0,0,0,0.0657154308665909,1.91
"332312",0,0,0,0,0.0752230981167802,2.13
"332313",0,0,0,0,0.0657098835183413,1.97
"332321",0,0,0,0,0.0457243419519712,2
"332322",0,0,0,0,0.0682530979104392,2.07
"332323",0,0,0,0,0.0657869099862865,2.42
"332410",0,0,0,0,0.0335688727640551,1.53
"332420",0,0,0,0,0.0556649698612764,1.72
"332431",0,0,0,0,0.0285699666894009,1.37
"332439",0,0,0,0,0.0352303559390602,1.43
"332510",0,0,0,0,0.039100052097888,1.81
"332613",0,0,0,0,0.0295781307526319,1.5
"332618",0,0,0,0,0.0505927226992127,2.13
"332710",0,0,0,0,0.104046435648498,3.15
"332721",0,0,0,0,0.0453154832231087,2
"332722",0,0,0,0,0.0323304283461041,1.46
"332811",0,0,0,0,0.031335291703386,1.62
"332812",0,0,0,0,0.0554126973581088,1.78
"332813",0,0,0,0,0.0470412556285652,1.88
"332911",0,0,0,0,0.0334677048313281,1.59
"332912",0,0,0,0,0.0335002879774897,1.69
"332913",0,0,0,0,0.0311897832439776,1.78
"332919",0,0,0,0,0.0324247388561624,1.56
"332991",0,0,0,0,0.0314925600590414,1.88
"332992",0,0,0,0,0.0473014963683298,1.85
"332993",0,0,0,0,0.0305872986584238,1.53
"332994",0,0,0,0,0.0462456753044594,2.2
"332996",0,0,0,0,0.0466323888108521,1.81
"332999",0,0,0,0,0.0741495210962707,2.39
"333111",0,0,0,0,0.086434961645791,2.07
"333112",0,0,0,0,0.0351896780986335,1.75
"333120",0,0,0,0,0.0533199850806228,1.81
"333131",0,0,0,0,0.0416402918952273,1.53
"333132",0,0,0,0,0.0522432928851516,1.37
"333241",0,0,0,0,0.0435462807313532,2
"333242",0,0,0,0,0.029672153879072,2.64
"333243",0,0,0,0,0.0428097106629951,2.07
"333248",0,0,0,0,0.057775614261368,2.07
"333310",0,0,0,0,0.0497495347764597,2.1
"333413",0,0,0,0,0.0369665583233223,1.46
"333414",0,0,0,0,0.0395256500042046,1.81
"333415",0,0,0,0,0.0429968991333515,1.78
"333511",0,0,0,0,0.0465364791536689,1.81
"333514",0,0,0,0,0.0529925556358173,1.69
"333515",0,0,0,0,0.0385093531899504,1.85
"333517",0,0,0,0,0.049411570682742,1.85
"333519",0,0,0,0,0.0313187462377394,1.53
"333611",0,0,0,0,0.0326738588176455,1.78
"333612",0,0,0,0,0.0274725332462439,1.46
"333613",0,0,0,0,0.0317759232185074,1.72
"333618",0,0,0,0,0.0327318459622513,1.37
"333912",0,0,0,0,0.03426579910434,1.4
"333914",0,0,0,0,0.0445103873960648,1.75
"333921",0,0,0,0,0.0314198962694411,2.07
"333922",0,0,0,0,0.0469865970348328,1.81
"333923",0,0,0,0,0.0343433504984746,1.4
"333924",0,0,0,0,0.0407997327276394,1.69
"333991",0,0,0,0,0.0291669325795266,1.5
"333992",0,0,0,0,0.0406254942575111,1.59
"333993",0,0,0,0,0.035826835558464,1.85
"333994",0,0,0,0,0.0309600727504415,1.65
"333995",0,0,0,0,0.0339319815152963,1.43
"333996",0,0,0,0,0.0317883925115913,1.5
"333998",0,0,0,0,0.0501028361040742,1.94
"334111",0,0,0,0,0.0253733307876285,1.97
"334112",0,0,0,0,0.0262396243917486,2.26
"334118",0,0,0,0,0.0291902952661422,1.75
"334210",0,0,0,0,0.0258068116615659,1.75
"334220",0,0,0,0,0.0313486652085909,1.91
"334290",0,0,0,0,0.0320840556421517,2.26
"334310",0,0,0,0,0.0317822611335102,2.39
"334412",0,0,0,0,0.0263907052030645,1.85
"334413",0,0,0,0,0.0300206568728017,2.13
"334416",0,0,0,0,0.0327989689376142,2.07
"334417",0,0,0,0,0.0283871701872205,1.97
"334418",0,0,0,0,0.0333092533709921,1.62
"334419",0,0,0,0,0.0421121656983752,1.94
"334510",0,0,0,0,0.02536863845398,1.62
"334511",0,0,0,0,0.0307828034304598,1.78
"334512",0,0,0,0,0.030705848083742,1.53
"334513",0,0,0,0,0.0428408328019935,2
"334514",0,0,0,0,0.0283372161077634,1.72
"334515",0,0,0,0,0.03343781393066,2.07
"334516",0,0,0,0,0.0304565063718965,2.35
"334517",0,0,0,0,0.0235785605481758,2.1
"334519",0,0,0,0,0.0336596928400062,2
"334610",0,0,0,0,0.0332528201434686,2.26
"335131",0,0,0,0,0.033990475223126,2.29
"335132",0,0,0,0,0.0315263818684863,1.91
"335139",0,0,0,0,0.0306461641638362,2.1
"335210",0,0,0,0,0.032408087312026,1.69
"335220",0,0,0,0,0.0342561482026362,1.53
"335311",0,0,0,0,0.0336310516461429,1.43
"335312",0,0,0,0,0.0375816278033104,1.43
"335313",0,0,0,0,0.0357388705624726,1.62
"335314",0,0,0,0,0.0341865656354725,1.59
"335910",0,0,0,0,0.0306539195565778,1.24
"335921",0,0,0,0,0.0275098003442777,1.78
"335929",0,0,0,0,0.0293833173681207,1.78
"335931",0,0,0,0,0.0343885326193362,1.91
"335932",0,0,0,0,0.0305805751457301,1.91
"335991",0,0,0,0,0.0304766679021694,2
"335999",0,0,0,0,0.0372232476885117,1.88
"336110",0,0,0,0,0.0298207754659835,1.34
"336120",0,0,0,0,0.0313305397729143,1.4
"336211",0,0,0,0,0.0490979229411941,1.65
"336212",0,0,0,0,0.0564571089943666,1.75
"336213",0,0,0,0,0.0344018073377719,1.56
"336214",0,0,0,0,0.0596186904857794,2.04
"336310",0,0,0,0,0.0467961257271992,1.62
"336320",0,0,0,0,0.0421598366369264,1.46
"336330",0,0,0,0,0.0354404599178619,1.59
"336340",0,0,0,0,0.0321539034242473,1.56
"336350",0,0,0,0,0.0360823463387574,1.53
"336360",0,0,0,0,0.037439012567698,1.5
"336370",0,0,0,0,0.0352564335434992,1.43
"336390",0,0,0,0,0.0553896266026163,1.69
"336411",0,0,0,0,0.0334067640759273,1.56
"336412",0,0,0,0,0.0314198719761183,1.59
"336413",0,0,0,0,0.0394390397617949,1.69
"336414",0,0,0,0,0.0243578405082209,2.16
"336415",0,0,0,0,0.0253839166507653,1.53
"336419",0,0,0,0,0.021213793624873,1.69
"336510",0,0,0,0,0.032769111137904,1.4
"336611",0,0,0,0,0.0401482562169492,1.72
"336612",0,0,0,0,0.0550184705496425,2.35
"336991",0,0,0,0,0.0355805240036752,2.07
"336992",0,0,0,0,0.0279206082407089,1.72
"336999",0,0,0,0,0.0445541756295299,1.97
"337110",0,0,0,0,0.096276681589541,3.15
"337121",0,0,0,0,0.0424681105028039,1.97
"337122",0,0,0,0,0.0798106817954833,3.12
"337126",0,0,0,0,0.0387509308701444,2.04
"337127",0,0,0,0,0.0393831787706326,1.78
"337211",0,0,0,0,0.0355738811794542,1.97
"337212",0,0,0,0,0.057777855039782,2.64
"337214",0,0,0,0,0.0302928054439651,1.78
"337215",0,0,0,0,0.04301731729401,1.97
"337910",0,0,0,0,0.0345233497714365,1.75
"337920",0,0,0,0,0.0322295189907975,1.75
"339112",0,0,0,0,0.0358669152480675,2.1
"339113",0,0,0,0,0.0451255876996386,1.91
"339114",0,0,0,0,0.0334458064087255,1.91
"339115",0,0,0,0,0.0303248007738318,1.59
"339116",0,0,0,0,0.0606486542507142,2.1
"339910",0,0,0,0,0.0606011012661181,3.02
"339920",0,0,0,0,0.0729288707607146,2.55
"339930",0,0,0,0,0.0557358830959981,2.7
"339940",0,0,0,0,0.0362691495038511,1.75
"339950",0,0,0,0,0.0768482203810088,2.39
"339991",0,0,0,0,0.0386445798083313,1.81
"339992",0,0,0,0,0.0494025098172944,2.7
"339993",0,0,0,0,0.027486635378692,1.65
"339994",0,0,0,0,0.0310139235604531,1.65
"339995",0,0,0,0,0.0367072165163731,1.75
"339999",0,0,0,0,0.075760379518798,2.55
"423110",0,0,0,0,0.0670589568699106,1.81
"423120",0,0,0,0,0.0708396410428415,1.97
"423130",0,0,0,0,0.0489843997994791,1.81
"423140",0,0,0,0,0.0670714390738161,1.94
"423210",0,0,0,0,0.0483156295053622,2.35
"423220",0,0,0,0,0.0473882190126231,2.13
"423310",0,0,0,0,0.0738179867997564,2.45
"423320",0,0,0,0,0.0699782920350082,2.48
"423330",0,0,0,0,0.0549916317266766,1.94
"423390",0,0,0,0,0.0615890439658118,2
"423410",0,0,0,0,0.030353474443234,2.29
"423420",0,0,0,0,0.0409606111225718,1.81
"423430",0,0,0,0,0.0324180121741966,1.97
"423440",0,0,0,0,0.0416919262459412,1.72
"423450",0,0,0,0,0.0422247204374397,2
"423460",0,0,0,0,0.0331427434888072,1.94
"423490",0,0,0,0,0.0392644094673366,1.91
"423510",0,0,0,0,0.0665310007971597,1.69
"423520",0,0,0,0,0.0354143690164712,1.81
"423610",0,0,0,0,0.0560844606917624,1.81
"423620",0,0,0,0,0.0344055986655338,1.94
"423690",0,0,0,0,0.0391401536265488,2.13
"423710",0,0,0,0,0.0540144801827781,1.97
"423720",0,0,0,0,0.0627721276926568,2.16
"423730",0,0,0,0,0.0462676537251782,1.69
"423740",0,0,0,0,0.038853836278188,1.72
"423810",0,0,0,0,0.0713825391328753,1.97
"423820",0.00341296928327645,5.01051943453523,1,1,0.144966217086879,4.3
"423830",0,0,0,0,0.0734465426724327,2.07
"423840",0,0,0,0,0.0644354964844145,1.75
"423850",0,0,0,0,0.0589585881689182,1.91
"423860",0,0,0,0,0.0502305587305333,1.88
"423910",0,0,0,0,0.0627473502776736,2.39
"423920",0,0,0,0,0.0414579480374173,2.13
"423930",0,0,0,0,0.110825975943027,3.15
"423940",0,0,0,0,0.041401275602113,2.51
"423990",0,0,0,0,0.0694028093160185,2.35
"424110",0,0,0,0,0.0307893645106181,1.62
"424120",0,0,0,0,0.0412459993637528,1.75
"424130",0,0,0,0,0.0423098442546608,1.85
"424210",0,0,0,0,0.0434087926973727,2.32
"424310",0,0,0,0,0.0408670531452474,2.48
"424340",0,0,0,0,0.0325974402350881,2.16
"424350",0,0,0,0,0.0431328380012666,2.64
"424410",0,0,0,0,0.0483485626379446,1.91
"424420",0,0,0,0,0.0425976198715654,1.94
"424430",0,0,0,0,0.0543098523412951,2.13
"424440",0,0,0,0,0.0423117559583361,1.88
"424450",0,0,0,0,0.0763651446803362,2.2
"424460",0,0,0,0,0.0459072670894491,2.77
"424470",0,0,0,0,0.0506606827418033,2.16
"424480",0,0,0,0,0.0480954154849199,2.13
"424490",0,0,0,0,0.0673394727829135,2
"424510",0,0,0,0,0.130610427214523,3.15
"424520",0,0,0,0,0.107385724238587,2.9
"424590",0,0,0,0,0.0711193883124948,2.42
"424610",0,0,0,0,0.0459130919881136,1.81
"424690",0,0,0,0,0.074031831878483,1.97
"424710",0,0,0,0,0.114590248539392,2.9
"424720",0,0,0,0,0.111692166274674,2.99
"424810",0,0,0,0,0.0611045408030023,1.97
"424820",0,0,0,0,0.0425748259886493,2.07
"424910",0,0,0,0,0.152182315371325,4.45
"424920",0,0,0,0,0.0452980209583831,1.94
"424930",0,0,0,0,0.0649201469766106,2.77
"424940",0,0,0,0,0.044693688024155,1.59
"424950",0,0,0,0,0.0427684988038656,1.69
"424990",0,0,0,0,0.061927668851008,2.48
"425120",0,0,0,0,0.0571282035512664,2.42
"441110",0,0,0,0,0.103509236876693,2.96
"441120",0,0,0,0,0.115095326098183,3.47
"441210",0,0,0,0,0.0897606494402528,2.55
"441222",0,0,0,0,0.0953778640723346,3.09
"441227",0,0,0,0,0.107454813666162,3.09
"441330",0,0,0,0,0.143405186022693,4.33
"441340",0,0,0,0,0.124587838620611,3.56
"444110",0,0,0,0,0.104521400173179,3.15
"444120",0,0,0,0,0.0878296214528577,2.93
"444140",0,0,0,0,0.145697242558683,4.52
"444180",0,0,0,0,0.114349154926205,3.37
"444230",0,0,0,0,0.103769698316958,3.15
"444240",0,0,0,0,0.142050147580163,4.3
"445110",0.0341296928327645,2.247437423847,1,1,0.141379270037176,5.15
"445131",0,0,0,0,0.10993682173997,3.85
"445132",0,0,0,0,0.0627967307228567,1.81
"445230",0,0,0,0,0.0866915330703298,3.5
"445240",0,0,0,0,0.108603730068053,3.25
"445250",0,0,0,0,0.0646734562141292,3.09
"445291",0,0,0,0,0.0591876036466327,2.32
"445292",0,0,0,0,0.061075883984767,2.64
"445298",0,0,0,0,0.0863977300311503,3.34
"445320",0,0,0,0,0.125630961953039,3.79
"449110",0,0,0,0,0.0986729229905615,2.74
"449121",0,0,0,0,0.0926465020005103,2.7
"449122",0,0,0,0,0.0509672218338182,2.64
"449129",0,0,0,0,0.0661228808830301,2.8
"449210",0,0,0,0,0.0663831157702926,2.13
"455110",0,0,0,0,0.0656096415903091,2.16
"455211",0,0,0,0,0.116651274983093,3.44
"455219",0,0,0,0,0.158115432877855,4.77
"456110",0,0,0,0,0.134858815509545,4.2
"456120",0,0,0,0,0.0574411715807072,1.94
"456130",0,0,0,0,0.0530385100687436,2.07
"456191",0,0,0,0,0.0774619166423372,2.51
"456199",0,0,0,0,0.0691441186883356,2
"457110",0.0204778156996587,3.95606251098799,1,1,0.160195032759409,4.9
"457120",0.00341296928327645,6.20413469743912,1,1,0.121892725479907,3.85
"457210",0.0068259385665529,15.8765056028771,1,1,0.137352537661499,4.9
"458110",0.00341296928327645,0.669447508453007,1,0,0.0557524708060124,2.42
"458210",0,0,0,0,0.0563918205115925,2.13
"458310",0,0,0,0,0.0748820017992959,2.61
"458320",0,0,0,0,0.0484368672126196,2.67
"459110",0,0,0,0,0.0907565424199131,2.86
"459120",0,0,0,0,0.0768731331938708,2.45
"459130",0,0,0,0,0.109064774708398,3.28
"459140",0,0,0,0,0.0705560848617458,2.2
"459210",0,0,0,0,0.0766800589882894,3.05
"459310",0,0,0,0,0.130142462633401,3.91
"459410",0,0,0,0,0.0740717400226774,2.07
"459420",0,0,0,0,0.100155321364575,3.53
"459510",0,0,0,0,0.101492322426134,3.05
"459910",0,0,0,0,0.0765009595513701,2.61
"459920",0,0,0,0,0.0787165584519801,3.88
