"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",5.52606923160007e-05,0.0108867483290874,1,0,0.249076099594498,35.16
"112000",7.53554895218192e-06,0.00284188015478075,1,0,0.24426037092322,30.19
"113110",0,0,0,0,0.256838399167707,73.46
"113210",0,0,0,0,0.262565445536316,83.2
"113310",0,0,0,0,0.24748043315684,38.88
"114111",2.51184965072731e-06,0.0361076023953672,1,0,0.270192223536853,83.49
"114112",2.51184965072731e-06,0.0369391677280764,1,0,0.267344604842836,84.51
"114119",0,0,0,0,0.271277206959816,94.05
"114210",5.02369930145461e-06,0.130534176255364,1,0,0.249929198918116,56.82
"115111",0,0,0,0,0.254503389130588,84
"115112",6.78199405696373e-05,0.342121021637083,1,0,0.247061883172535,34.81
"115113",2.51184965072731e-06,0.036215109937029,1,0,0.249969336788334,73.88
"115114",2.51184965072731e-06,0.0050944351992812,1,0,0.260236388901783,82.15
"115115",3.2654045459455e-05,0.0166289327359335,1,0,0.245343879891268,25.61
"115116",2.51184965072731e-06,0.0189524279020351,1,0,0.253745351722755,72.64
"115210",1.50710979043638e-05,0.0599366100627756,1,0,0.246803155236406,36.62
"115310",2.51184965072731e-06,0.017409227665737,1,0,0.25167278223098,58.99
"211120",0,0,0,0,0.246970098680049,81.55
"211130",0,0,0,0,0.249273209784555,85.05
"212114",0,0,0,0,0.243341731714804,90.77
"212115",0,0,0,0,0.239765060469779,91.06
"212210",0,0,0,0,0.223489707200658,94.15
"212220",0,0,0,0,0.228041597474294,91.57
"212230",0,0,0,0,0.227318810910498,93.95
"212290",0,0,0,0,0.223422611166676,90.8
"212311",2.00947972058185e-05,0.447212454230683,1,0,0.25949977397951,88.58
"212312",0,0,0,0,0.257612375993012,78.68
"212313",0,0,0,0,0.269941739989302,94.69
"212319",0,0,0,0,0.269107458788473,91.19
"212321",0,0,0,0,0.255150060975665,68.98
"212322",0,0,0,0,0.249623497676173,93.51
"212323",0,0,0,0,0.240303946112228,93.35
"212390",7.53554895218192e-06,0.103893600343709,1,0,0.25214554919393,90.42
"213111",0,0,0,0,0.248634149039129,78.46
"213112",1.00473986029092e-05,0.00777756472910511,1,0,0.243286302468841,70.09
"213113",0,0,0,0,0.245416422084332,91.44
"213114",0,0,0,0,0.244162472525942,92.68
"213115",0,0,0,0,0.251168969320615,92.4
"221111",0,0,0,0,0.261112130796714,90.23
"221112",2.51184965072731e-05,0.0587738442254729,1,0,0.269808406237331,87.24
"221113",5.02369930145461e-06,0.0235518983567458,1,0,0.244575311832288,95.48
"221114",2.51184965072731e-06,0.02611851441984,1,0,0.279832505909177,95.99
"221115",0,0,0,0,0.265377730508945,93.13
"221116",0,0,0,0,0.237938655183815,96.02
"221117",0,0,0,0,0.257270897895785,95.93
"221118",5.02369930145461e-06,0.176741430574619,1,0,0.268803089667978,96.66
"221121",0,0,0,0,0.275485458552777,93.64
"221122",0.00078369709102692,0.592523674065329,1,0,0.254624555728989,47.95
"221210",0.000665640157442736,0.980293798900767,1,0,0.272656135404344,82.63
"221310",0.000243649416120549,0.760802083938453,1,0,0.255418989520601,61.47
"221320",0,0,0,0,0.278400902551246,90.36
"221330",0,0,0,0,0.276878331240796,97.23
"236115",0.00274545166824495,0.87550547495905,1,0,0.249977846826386,47.85
"236116",0.000509905479097643,1.62120428117364,1,1,0.296894268013125,93.8
"236117",0.000216019069962548,0.382413584488958,1,0,0.258177113247745,68.85
"236118",0.00458412561257733,1.0098866576904,1,1,0.263218187068586,59.59
"236210",0.000233602017517639,0.237107787414752,1,0,0.25873096612928,80.85
"236220",0.00306445657388731,0.649785145448867,1,0,0.2611510236234,72.51
"237110",0.000524976577002007,0.411320174467451,1,0,0.25373393124696,57.21
"237120",0.000766114143471828,0.900222120898038,1,0,0.256823824282767,81.64
"237130",0.000695782353251464,0.487149322270465,1,0,0.25476004953414,69.04
"237210",8.03791888232738e-05,0.32792858751564,1,0,0.265678073054966,80.43
"237310",0.000806303737883465,0.3618137294394,1,0,0.259839134153818,70.66
"237990",0.00045715663643237,0.533085352374651,1,0,0.256666686280296,66.08
"238110",0.000575213570016553,0.334465661727646,1,0,0.252049737225303,55.58
"238120",0.000231090167866912,0.424245695594516,1,0,0.264234516214974,81.01
"238130",0.000258720514024913,0.408511649103363,1,0,0.254846142106003,66.66
"238140",0.00205720486394566,1.97533008201387,1,1,0.266621107485032,70.51
"238150",0.000386824846212005,0.77811545676637,1,0,0.276867431732416,85.36
"238160",0.000625450563031099,0.366694065528244,1,0,0.260185196913111,75.21
"238170",0.000203459821708912,0.581872339170504,1,0,0.255273230215509,59.75
"238190",0.000170805776249457,0.452985285841082,1,0,0.252435279716432,62.77
"238210",0.00293132854239877,0.421328469461771,1,0,0.263143048300808,74.23
"238220",0.00442587908458151,0.540865402257334,1,0,0.263554144230987,72.76
"238290",0.000944455468673467,0.926280414287211,1,0,0.261983284717521,75.98
"238310",0.000585260968619462,0.325946980818397,1,0,0.266013967694598,78.56
"238320",0.00168042741633657,0.877837504427027,1,0,0.26261720537878,70.19
"238330",0.000597820216873099,0.743339425891746,1,0,0.263468103124664,69.87
"238340",0.000605355765825281,1.19917195843135,1,1,0.281483992449909,84.66
"238350",0.00134132771348838,0.871867935153294,1,0,0.258533753091231,59.08
"238390",0.000504881779796189,0.787153934675815,1,0,0.276718358369855,86.83
"238910",0.000889194776357466,0.264681188446202,1,0,0.248984418706169,37.07
"238990",0.00175327105620766,0.524555568650614,1,0,0.25358239418662,53.48
"311111",2.51184965072731e-06,0.0112857778357333,1,0,0.266892548916019,93.64
"311119",0,0,0,0,0.253014103457987,70.38
"311211",0,0,0,0,0.268011036844006,93.83
"311212",0,0,0,0,0.241507770499573,93.67
"311213",0,0,0,0,0.241755736526105,94.69
"311221",0,0,0,0,0.234954945593727,93.89
"311224",0,0,0,0,0.260707256513243,93.03
"311225",0.000243649416120549,4.69119270401104,1,1,0.295597721555964,97.96
"311230",0,0,0,0,0.260372507334486,96.12
"311313",0,0,0,0,0.218572995179603,92.87
"311314",0,0,0,0,0.249377558233998,97.49
"311340",2.51184965072731e-06,0.0161459031802588,1,0,0.273037699102574,95.7
"311351",7.53554895218192e-06,0.124976756040896,1,0,0.272132790140402,97.01
"311352",2.51184965072731e-06,0.0133813187742144,1,0,0.284580701416276,94.5
"311411",1.50710979043638e-05,0.0864714269654645,1,0,0.251738367257136,95.23
"311412",0.000386824846212005,1.03653839329635,1,1,0.298797112112892,97.58
"311421",0.000200947972058184,0.623978474169744,1,0,0.274045681721097,92.62
"311422",0,0,0,0,0.23804117320381,94.94
"311423",9.54502867276376e-05,1.2433177898414,1,1,0.277495563348844,97.17
"311511",1.50710979043638e-05,0.0459600686706967,1,0,0.277866128010596,94.5
"311512",0,0,0,0,0.236654488790342,95.48
"311513",4.27014440623642e-05,0.118575093220977,1,0,0.261705707984396,92.14
"311514",0,0,0,0,0.254630096324972,94.75
"311520",0.000108009534981274,0.717174771565878,1,0,0.278985469401272,95.67
"311611",5.02369930145461e-05,0.0575952982510858,1,0,0.252758507502013,72.73
"311612",0.00104241760505183,1.17570237906585,1,1,0.274569238203893,87.08
"311613",0.000283839010532186,5.90524991646901,1,1,0.279791512662066,96.37
"311615",7.53554895218192e-06,0.00528760196890086,1,0,0.252157035044275,89.41
"311710",9.29384370769103e-05,0.496656910799757,1,0,0.271222171213161,94.91
"311811",0.00132625661558402,1.79820645368564,1,1,0.288483753731039,87.66
"311812",0.00277057016475222,3.10598919836285,1,1,0.305110338381803,95.83
"311813",1.25592482536365e-05,0.154530242182601,1,0,0.274065963338981,97.07
"311821",0.000241137566469821,1.07008583478521,1,1,0.296936987137567,97.8
"311824",0.000826398535089284,6.46798806661856,1,1,0.295753737648896,97.55
"311830",0,0,0,0,0.265973392762296,96.63
"311911",0.000135639881139275,1.406456833775,1,1,0.298552689961393,98.28
"311919",0,0,0,0,0.266840623772081,95.51
"311920",1.50710979043638e-05,0.0896829276494865,1,0,0.284246905528781,94.46
"311930",5.02369930145461e-06,0.0866053983877804,1,0,0.266406987690632,97.26
"311941",1.25592482536365e-05,0.101931396770943,1,0,0.270875213231926,96.79
"311942",8.28910384740011e-05,0.49099345940212,1,0,0.280516328345307,96.63
"311991",8.54028881247284e-05,0.211667061027824,1,0,0.284079679977372,96.63
"311999",0.00019592427275673,0.775408035766163,1,0,0.278621411341269,93.48
"312111",0.000502369930145461,1.06092819579051,1,1,0.301484881602141,96.63
"312112",1.00473986029092e-05,0.0792716712828455,1,0,0.275705557876281,94.24
"312113",2.00947972058185e-05,0.436784931918821,1,0,0.278097105166097,93.7
"312120",0.000660616458141281,1.03089806809942,1,1,0.280139572999753,85.43
"312130",5.02369930145461e-06,0.0109011375783862,1,0,0.263510782859832,83.55
"312140",1.00473986029092e-05,0.0633433719212496,1,0,0.279699234824538,91.38
"312230",5.02369930145461e-06,0.0809159926542766,1,0,0.263576306603369,96.75
"313110",2.51184965072731e-06,0.0204816359160212,1,0,0.248601942770381,93.7
"313210",0.000128104332187093,1.12230986062315,1,1,0.27963978549784,96.88
"313220",1.00473986029092e-05,0.311989237084872,1,0,0.257391419507255,96.37
"313230",0,0,0,0,0.263439209501317,95.93
"313240",0.000205971671359639,8.03264101306189,1,1,0.295008320834588,98.41
"313310",6.02843916174553e-05,0.60172032418934,1,0,0.277521261823381,93.89
"313320",5.02369930145461e-06,0.136665697331029,1,0,0.264944939446168,96.44
"314110",0,0,0,0,0.235831460968977,95.04
"314120",6.530809091891e-05,0.745859489679249,1,0,0.284314134128715,94.3
"314910",3.2654045459455e-05,0.230891523697251,1,0,0.27850750153745,90.26
"314994",0,0,0,0,0.252918366169311,95.67
"314999",0.000221042769264003,1.15958972897618,1,1,0.277244037128579,86.57
"315120",1.50710979043638e-05,0.401415029104921,1,0,0.249748295430127,96.4
"315210",0.000296398258785822,1.89473683613263,1,1,0.292230435363407,95.29
"315250",0.00117303378688965,4.21817132749091,1,1,0.299220637712816,96.25
"315990",0.000648057209887645,7.73623493228401,1,1,0.294257254455995,94.69
"316110",2.00947972058185e-05,0.87531613043202,1,0,0.262846952571568,92.33
"316210",0,0,0,0,0.267863070439045,95.1
"316990",1.50710979043638e-05,0.198104461279725,1,0,0.271152384864132,88.83
"321113",5.02369930145461e-06,0.010689049047934,1,0,0.249745830973933,55.65
"321114",2.51184965072731e-06,0.0378524286176191,1,0,0.259115683428188,89.34
"321211",0,0,0,0,0.248944523643557,93.22
"321212",0,0,0,0,0.22689554846891,91.38
"321215",0,0,0,0,0.264516148474316,84.73
"321219",0,0,0,0,0.252433562106554,94.37
"321911",0.000150710979043638,0.455000063297376,1,0,0.263855796788557,91.73
"321912",0,0,0,0,0.257858150669051,88.23
"321918",1.25592482536365e-05,0.0595896810441493,1,0,0.265885463907037,83.11
"321920",0.000143175430091456,0.358492760509196,1,0,0.255467880555535,71.71
"321991",0,0,0,0,0.244055207172757,92.94
"321992",7.78673391725465e-05,0.714092467868228,1,0,0.262767488028502,85.91
"321999",1.00473986029092e-05,0.0494664363136713,1,0,0.252806126590424,62.84
"322110",0,0,0,0,0.24075794127152,94.65
"322120",5.02369930145461e-06,0.0173509359161777,1,0,0.264486597419999,94.53
"322130",0,0,0,0,0.257452491283375,95.74
"322211",0.000720900849758737,1.18550524167833,1,1,0.285334312736631,92.75
"322212",0.000221042769264003,1.32799719788663,1,1,0.287196788936191,97.39
"322219",0.00015824652799582,1.05367420410461,1,1,0.29200139406901,97.33
"322220",0.000361706349704732,1.15418485423662,1,1,0.291433414196332,96.4
"322230",5.02369930145461e-06,0.0661445459590057,1,0,0.277291943694346,97.01
"322291",7.53554895218192e-06,0.0456343598536043,1,0,0.258213133069908,95.99
"322299",0.000110521384632001,1.07490422600643,1,1,0.290405344993223,97.17
"323111",0.00151715718903929,0.999877676179219,1,0,0.277060959403057,88.16
"323113",0.000303933807738004,0.659494195895926,1,0,0.269795146919581,82.79
"323117",7.53554895218192e-06,0.099736594240821,1,0,0.270293045212644,96.37
"323120",0.000133128031488547,1.39434483268305,1,1,0.296423196012405,97.14
"324110",0,0,0,0,0.263946386688488,95.04
"324121",3.01421958087277e-05,0.293434005192574,1,0,0.276063091361735,91.66
"324122",0,0,0,0,0.264769431019307,96.72
"324191",3.01421958087277e-05,0.472189318025109,1,0,0.269871711158637,96.18
"324199",0,0,0,0,0.240368220389251,95.42
"325110",0,0,0,0,0.22260808762014,93.73
