"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000684603272403642,0.134871700291204,1,0,0.304346340757427,65.64
"112000",0,0,0,0,0.311850835343958,66.43
"113110",0,0,0,0,0.242318367394762,67.39
"113210",0,0,0,0,0.205018176890585,64.02
"113310",0.000342301636201821,0.958825659659321,1,0,0.311937299711519,72.22
"114111",0,0,0,0,0.228487157448591,71.3
"114112",0,0,0,0,0.216490477917967,68.53
"114119",0,0,0,0,0.150951438948596,66.47
"114210",0,0,0,0,0.276936666821526,70.31
"115111",0,0,0,0,0.187387243666191,55.11
"115112",0,0,0,0,0.3036518486204,65.67
"115113",0,0,0,0,0.223390053988792,62.04
"115114",0,0,0,0,0.207901144101215,60.55
"115115",0.000136920654480728,0.0697262566240707,1,0,0.321753151185758,66.72
"115116",0,0,0,0,0.233246034092168,63.51
"115210",6.84603272403642e-05,0.272261514364366,1,0,0.310674408009646,70.35
"115310",0,0,0,0,0.276380912503125,71.17
"211120",0,0,0,0,0.188973863554608,56
"211130",0,0,0,0,0.17979946445021,58.54
"212114",0,0,0,0,0.150135738345667,57.62
"212115",0,0,0,0,0.144570660264427,58.42
"212210",0,0,0,0,0.119902279854991,63.28
"212220",0,0,0,0,0.160407439222483,71.4
"212230",0,0,0,0,0.136675914694425,70.06
"212290",0,0,0,0,0.151698036070106,71.24
"212311",0.00314917505305675,70.0853205859557,1,1,0.2025781059015,73.21
"212312",0.00232765112617238,16.8291062793754,1,1,0.229079674918781,68.06
"212313",0,0,0,0,0.13591228112458,60.55
"212319",0.000410761963442185,8.60544013025908,1,1,0.188571617505273,71.56
"212321",0.000479222290682549,2.48114578391843,1,1,0.260310633050892,71.08
"212322",0,0,0,0,0.13962753809539,59.5
"212323",0,0,0,0,0.13588016189283,61.22
"212390",0,0,0,0,0.1667184120421,64.43
"213111",0,0,0,0,0.204105418847302,60.52
"213112",0,0,0,0,0.223402570305933,60.9
"213113",0,0,0,0,0.151543792226452,60.48
"213114",0,0,0,0,0.149633577167961,67.87
"213115",0,0,0,0,0.150914720798377,64.37
"221111",0,0,0,0,0.17493182121775,66.05
"221112",0,0,0,0,0.186812921018847,61.06
"221113",0,0,0,0,0.114276386630417,63.44
"221114",0,0,0,0,0.13578430724375,65.92
"221115",0,0,0,0,0.156506065498293,59.43
"221116",0,0,0,0,0.118660397208678,69.65
"221117",0,0,0,0,0.12270281696007,63.35
"221118",0,0,0,0,0.111383203554554,61.09
"221121",0,0,0,0,0.149420513641027,60.52
"221122",0.000684603272403642,0.517602592744369,1,0,0.29284816853541,67.9
"221210",0.00082152392688437,1.20986512332324,1,1,0.223892893254925,66.31
"221310",0.000342301636201821,1.06884638717558,1,1,0.277814297810228,71.94
"221320",0.00109536523584583,24.5814855214163,1,1,0.196356610138972,69.77
"221330",0,0,0,0,0.0997694925963019,61.72
"236115",0.00698295337851715,2.22681534881426,1,1,0.306757349936571,74.96
"236116",0.000136920654480728,0.435328429139603,1,0,0.169677301184029,64.43
"236117",0.000889984254124735,1.57551862813583,1,1,0.268320687229942,72.89
"236118",0.0135551447935921,2.98620959088721,1,1,0.301173104034804,76.26
"236210",0,0,0,0,0.20363291213616,59.43
"236220",0.00123228589032656,0.261293004868625,1,0,0.243927697119094,65.51
"237110",0.000342301636201821,0.268194001201103,1,0,0.277409321715218,68.69
"237120",0,0,0,0,0.199233875226242,59.78
"237130",0.000342301636201821,0.239661166036389,1,0,0.247731524078806,65.64
"237210",0.000273841308961457,1.11720950367644,1,1,0.235852659511308,71.59
"237310",0.000136920654480728,0.0614405841215581,1,0,0.250667728308278,66.72
"237990",6.84603272403642e-05,0.0798308386276975,1,0,0.265891127211265,70.09
"238110",0.000273841308961457,0.159228709794734,1,0,0.280925169913018,69.27
"238120",0,0,0,0,0.215857911937238,64.37
"238130",0.000616142945163278,0.972870557097829,1,0,0.266678707541068,71.59
"238140",0.00136920654480728,1.31471343659021,1,1,0.275147982661859,73.72
"238150",6.84603272403642e-05,0.1377110062155,1,0,0.209079221809856,65.99
"238160",0.000684603272403642,0.401374580294604,1,0,0.240654785100519,68.44
"238170",0.000342301636201821,0.978944403301422,1,0,0.275276413332965,68.72
"238190",0.00109536523584583,2.90496226389524,1,1,0.270994255014956,71.14
"238210",0.00520298487026768,0.74784031210256,1,0,0.248746472824955,69.62
"238220",0.00492914356130622,0.602366934143688,1,0,0.253513191272721,69.74
"238290",0.000616142945163278,0.604285920761927,1,0,0.232272243326934,64.33
"238310",0.000889984254124735,0.49565526519245,1,0,0.238183508058418,69.49
"238320",0.00225919079893202,1.18017737254161,1,1,0.273762823771331,74.45
"238330",0.00171150818100911,2.12811723787922,1,1,0.273021117373166,73.66
"238340",0.000616142945163278,1.22054068687661,1,1,0.236430207821632,72.67
"238350",0.00246457178065311,1.60198070003846,1,1,0.292240079583432,74.39
"238390",0.000205380981721093,0.32020654010252,1,0,0.2028177105475,66.12
"238910",0.0108167317039775,3.21975058630072,1,1,0.316770058080701,72.57
"238990",0.00472376257958513,1.41328744196829,1,1,0.29617346178438,73.69
"311111",0,0,0,0,0.138047015219119,57.02
"311119",0,0,0,0,0.23378588762191,61.72
"311211",6.84603272403642e-05,0.793610268695813,1,0,0.144430224357931,57.78
"311212",0,0,0,0,0.131593130108615,56.54
"311213",0,0,0,0,0.117293673559919,60.58
"311221",0,0,0,0,0.118683201571467,56.54
"311224",6.84603272403642e-05,1.17255956186359,1,1,0.168793354412656,66.91
"311225",0,0,0,0,0.123553308978182,59.4
"311230",6.84603272403642e-05,0.900159241261701,1,0,0.125313768868585,63.22
"311313",0,0,0,0,0.119176403213889,56.89
"311314",0,0,0,0,0.103215263601012,63.06
"311340",0,0,0,0,0.124155267004203,60.13
"311351",0,0,0,0,0.112093696948777,64.33
"311352",0,0,0,0,0.15398280621576,64.17
"311411",0,0,0,0,0.126388572323158,61.79
"311412",0.000684603272403642,1.83446741586443,1,1,0.135527797495897,65.83
"311421",0,0,0,0,0.162675172881977,63.7
"311422",0,0,0,0,0.107865211351504,61.09
"311423",0,0,0,0,0.12615674404435,62.36
"311511",0,0,0,0,0.136338091793241,59.88
"311512",0,0,0,0,0.109369745575093,62.81
"311513",0,0,0,0,0.160439803800905,62.46
"311514",0,0,0,0,0.128485469160165,57.21
"311520",0,0,0,0,0.139689139433925,63.32
"311611",0,0,0,0,0.22776454249918,60.74
"311612",0,0,0,0,0.197071992226771,60.87
"311613",0,0,0,0,0.139178168855857,57.49
"311615",0,0,0,0,0.157829011535596,56.63
"311710",0,0,0,0,0.146743886454864,64.52
"311811",0,0,0,0,0.214856311009192,66.43
"311812",0,0,0,0,0.145955960233214,60.9
"311813",0,0,0,0,0.105808752900094,62.77
"311821",0,0,0,0,0.112350263255163,59.78
"311824",0,0,0,0,0.114063664623526,60.39
"311830",0,0,0,0,0.110749721193351,60.23
"311911",0,0,0,0,0.10662497812543,59.31
"311919",0,0,0,0,0.116982297994237,58.96
"311920",0,0,0,0,0.150461757563252,63.7
"311930",0,0,0,0,0.0913789160750163,61.22
"311941",0,0,0,0,0.10973603727539,60.1
"311942",0,0,0,0,0.119756835130102,59.37
"311991",0,0,0,0,0.123563697238758,61.85
"311999",0,0,0,0,0.15256964302512,60.29
"312111",0,0,0,0,0.125214804058052,57.14
"312112",0,0,0,0,0.144890081282215,63.06
"312113",0,0,0,0,0.148850223679269,61.15
"312120",0.00109536523584583,1.70932754033088,1,1,0.225236627099922,70.92
"312130",0.00116382556308619,2.52543431028443,1,1,0.220426041256035,70.79
"312140",0,0,0,0,0.18016061956629,65.92
"312230",0,0,0,0,0.106385333998735,58.22
"313110",0,0,0,0,0.134022331477986,56.03
"313210",0,0,0,0,0.126350052835511,54.53
"313220",0,0,0,0,0.109845627740402,58.64
"313230",0,0,0,0,0.114407747343214,57.27
"313240",0,0,0,0,0.100732667068226,61.18
"313310",0,0,0,0,0.152938201156551,60.8
"313320",0,0,0,0,0.105505906257841,60.64
"314110",0,0,0,0,0.105752514647133,52.08
"314120",0,0,0,0,0.151381307566423,61.31
"314910",0,0,0,0,0.17617142484475,62.65
"314994",0,0,0,0,0.116468989715669,60.96
"314999",0,0,0,0,0.201095046651566,62.93
"315120",0,0,0,0,0.108912533269508,60.07
"315210",0,0,0,0,0.164073566872614,61.28
"315250",0.000136920654480728,0.492359883685285,1,0,0.155357239111241,60.8
"315990",0,0,0,0,0.166636494228351,63.28
"316110",0,0,0,0,0.152723537595977,58.8
"316210",0,0,0,0,0.146227757535835,62.52
"316990",0,0,0,0,0.187169495455865,64.52
"321113",6.84603272403642e-05,0.145664728678721,1,0,0.279591585689854,70.25
"321114",0,0,0,0,0.171505565013344,61.82
"321211",0,0,0,0,0.135704163932606,57.81
"321212",0,0,0,0,0.138196117986774,60.58
"321215",0,0,0,0,0.193815957557555,62.77
"321219",0,0,0,0,0.131074528218021,58.89
"321911",0,0,0,0,0.151460279708287,59.82
"321912",0,0,0,0,0.178307797870612,62.52
"321918",0,0,0,0,0.211006590819,65.67
"321920",6.84603272403642e-05,0.171415805645452,1,0,0.235652866681582,63.09
"321991",0,0,0,0,0.132230566518424,57.4
"321992",0,0,0,0,0.194568730610688,64.68
"321999",6.84603272403642e-05,0.337051265833926,1,0,0.267434607179537,69.49
"322110",0,0,0,0,0.11809111967649,55.97
"322120",0,0,0,0,0.1372721090856,59.82
"322130",0,0,0,0,0.11407769178719,54.44
"322211",0,0,0,0,0.151272118103967,57.94
"322212",0,0,0,0,0.10359532105495,56.63
"322219",0,0,0,0,0.111512538078587,55.46
"322220",0.000273841308961457,0.873812393743306,1,0,0.128541359997264,58.77
"322230",0,0,0,0,0.105836866179218,59.05
"322291",0,0,0,0,0.110609381239174,59.18
"322299",0,0,0,0,0.118094097726307,59.21
"323111",0.00246457178065311,1.62426828453864,1,1,0.193650692973042,64.27
"323113",0.000342301636201821,0.742747060621095,1,0,0.211511959393311,64.14
"323117",0,0,0,0,0.110247000990435,59.37
"323120",0,0,0,0,0.117260631658014,59.08
"324110",0,0,0,0,0.125504602014437,54.95
"324121",0.000684603272403642,6.66460670165166,1,1,0.174495112366148,65
"324122",0,0,0,0,0.104863781036026,58.48
"324191",0,0,0,0,0.108205545101869,57.02
"324199",0,0,0,0,0.100639336114821,54.41
"325110",0,0,0,0,0.101351216188651,51.7
"325120",0,0,0,0,0.126928487482116,59.05
"325130",0,0,0,0,0.104461271668275,58.19
"325180",0,0,0,0,0.138140665122434,57.72
"325193",0,0,0,0,0.150166230884517,54.44
"325194",0,0,0,0,0.117569850173546,59.4
"325199",0,0,0,0,0.13447639244689,58.26
"325211",0.000136920654480728,0.383222375590766,1,0,0.148168644847572,58.32
"325212",0,0,0,0,0.114722789136265,58.89
"325220",0,0,0,0,0.111003311271128,52.21
"325311",6.84603272403642e-05,1.32294770210039,1,1,0.171836991623206,70.44
"325312",0,0,0,0,0.118053080815388,63.28
"325314",0.000273841308961457,6.31695711030707,1,1,0.173608754106874,67.2
"325315",6.84603272403642e-05,9.6790845260727,1,1,0.139352670855712,75.37
"325320",6.84603272403642e-05,0.839321416460204,1,0,0.132474044801256,59.37
"325411",0,0,0,0,0.137472097479904,63.57
"325412",0,0,0,0,0.126529472211137,60.45
"325413",0,0,0,0,0.102997535641882,64.43
"325414",0,0,0,0,0.107134349178279,62.77
"325510",0,0,0,0,0.14251578895102,57.37
"325520",0,0,0,0,0.109534920838089,58.64
"325611",0,0,0,0,0.128439335175581,59.5
"325612",0,0,0,0,0.120023496499913,59.15
"325613",0,0,0,0,0.0984221505475355,58.64
"325620",0,0,0,0,0.127904661864184,62.2
"325910",0,0,0,0,0.105286149826964,58.77
"325920",0,0,0,0,0.128736939612179,62.68
"325991",0,0,0,0,0.121977777218624,57.59
"325992",0,0,0,0,0.117463879056367,59.34
"325998",0,0,0,0,0.167939069886995,61.18
"326111",0,0,0,0,0.114445692467428,58.89
"326112",0,0,0,0,0.105746673147533,57.3
"326113",0,0,0,0,0.125454725566554,59.15
"326121",0,0,0,0,0.11715012630948,59.78
"326122",0,0,0,0,0.145225929329699,58.38
"326130",0,0,0,0,0.117491999093708,59.24
"326140",0,0,0,0,0.125749039051456,58.8
"326150",0,0,0,0,0.134636267772115,59.37
"326160",0,0,0,0,0.121346698219084,58.61
"326191",0,0,0,0,0.108025650925634,57.84
"326199",0,0,0,0,0.213894202562112,62.84
"326211",0,0,0,0,0.103126781530578,50.94
"326212",0,0,0,0,0.118426094156156,57.43
"326220",0,0,0,0,0.117688321259303,57.21
"326291",0,0,0,0,0.120203129567871,57.43
"326299",0,0,0,0,0.133272279240377,59.4
"327110",0,0,0,0,0.187039111954308,65.07
"327120",0,0,0,0,0.147422287025132,59.31
"327211",0,0,0,0,0.108545918023739,60.67
"327212",0,0,0,0,0.149387083653729,63.28
"327213",0,0,0,0,0.110978405212007,58.48
"327215",0,0,0,0,0.157679163563698,61.15
"327310",0,0,0,0,0.128238681731752,59.66
"327320",0.000342301636201821,0.553452202372893,1,0,0.27081519974062,66.5
"327331",0,0,0,0,0.153834877582536,61.18
"327332",0,0,0,0,0.110738741962741,58.03
"327390",0,0,0,0,0.193347545372404,62.77
"327410",0,0,0,0,0.127603719732637,62.62
"327420",0,0,0,0,0.108844993604108,59.56
"327910",0,0,0,0,0.115822733007149,60.61
"327991",0,0,0,0,0.205794572071916,65.45
"327992",0,0,0,0,0.118350937060784,57.75
"327993",0,0,0,0,0.12326770223495,58.03
"327999",0,0,0,0,0.139442639234521,60.1
"331110",0,0,0,0,0.135321419702988,55.01
"331210",0,0,0,0,0.131815603570083,58.61
"331221",0,0,0,0,0.122220421194216,58.42
"331222",0,0,0,0,0.110962902583259,54.47
"331313",0,0,0,0,0.112634246407529,59.08
"331314",0,0,0,0,0.0996636843712818,53.01
"331315",0,0,0,0,0.110058040615299,58.45
"331318",0,0,0,0,0.11590359790061,58.48
