"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00426005674921332,0.839261394538968,1,0,0.395087939141762,95.67
"112000",0.00110560456467787,0.416956440908432,1,0,0.40139838277055,95.9
"113110",7.73150045229278e-06,0.305621275939162,1,0,0.358771277742275,96.56
"113210",0,0,0,0,0.317411821619924,94.18
"113310",0.000309260018091711,0.866272344308066,1,0,0.395399522664377,95.55
"114111",7.73150045229278e-06,0.111139591563594,1,0,0.324306314073623,93.6
"114112",1.54630009045856e-05,0.227398317342957,1,0,0.322531959556668,94.69
"114119",0,0,0,0,0.239910587576382,89.72
"114210",1.54630009045856e-05,0.40178560944752,1,0,0.392061188843437,97.3
"115111",0,0,0,0,0.332241622051759,97.93
"115112",0.000224213513116491,1.13105608067423,1,1,0.400589988586588,96.44
"115113",0,0,0,0,0.342063476230321,96.82
"115114",0,0,0,0,0.329978523651593,96.18
"115115",0.00197153261533466,1.00399453684249,1,1,0.411384797949728,95.8
"115116",0.000734492542967814,5.54189895925865,1,1,0.356531286408312,97.26
"115210",0.000193287511307319,0.768689731083009,1,0,0.39582832351969,95.45
"115310",7.73150045229278e-05,0.535857914635697,1,0,0.376715326072225,96.47
"211120",0.00337866569765194,6.96132935835471,1,1,0.371556471575592,99.24
"211130",0.00055666803256508,2.5420670492011,1,1,0.348404127528358,98.79
"212114",0,0,0,0,0.265810790840438,94.75
"212115",0,0,0,0,0.261024761666056,94.59
"212210",0,0,0,0,0.208657581978511,91.82
"212220",0,0,0,0,0.212934528401067,87.91
"212230",0,0,0,0,0.201724391647207,89.98
"212290",0,0,0,0,0.223691448877476,90.9
"212311",7.73150045229278e-06,0.172065597713737,1,0,0.283416066059365,92.87
"212312",7.73150045229278e-06,0.0558993748451622,1,0,0.33731801961763,95.32
"212313",0,0,0,0,0.239796884090743,90.77
"212319",7.73150045229278e-06,0.161974501489209,1,0,0.276344557442615,92.43
"212321",0.000239676514021076,1.24091133453053,1,1,0.371848698214429,96.85
"212322",7.73150045229278e-06,0.149389251484339,1,0,0.2544015647685,94.02
"212323",0,0,0,0,0.233938463610911,92.43
"212390",0,0,0,0,0.269071898358332,93.32
"213111",0.00318537818634462,12.3219662416372,1,1,0.371408872723932,99.05
"213112",0.00520329980439304,4.02780885212308,1,1,0.392768940962068,99.17
"213113",7.73150045229278e-06,0.268270268091502,1,0,0.265262482505917,94.56
"213114",0,0,0,0,0.231814856073776,90.61
"213115",0,0,0,0,0.249229621413846,91.82
"221111",0,0,0,0,0.269846353102979,91.7
"221112",7.73150045229278e-06,0.018090652960883,1,0,0.321239951757949,95.45
"221113",0,0,0,0,0.190465054113081,87.91
"221114",0,0,0,0,0.228945420074769,90.14
"221115",0,0,0,0,0.269693962881896,93.54
"221116",0,0,0,0,0.195179297400312,90.77
"221117",0,0,0,0,0.210297351364232,89.91
"221118",0,0,0,0,0.203591566136007,89.5
"221121",0,0,0,0,0.265429232770879,92.52
"221122",0.000448427026232981,0.339038682388868,1,0,0.396096055200352,96.72
"221210",0.000170093009950441,0.25049739116007,1,0,0.351207302103782,96.75
"221310",0.00115199356739162,3.59713198049122,1,1,0.397161852905997,97.74
"221320",0,0,0,0,0.302158047520199,93.51
"221330",0,0,0,0,0.1904629380118,89.18
"236115",0.00403584323609683,1.28700238658289,1,1,0.396923915543727,95.99
"236116",0.000239676514021076,0.762032585559519,1,0,0.290900436812967,93
"236117",0.000889122552013669,1.57399317673419,1,1,0.38447878937774,96.88
"236118",0.00279880316372999,0.616578648019084,1,0,0.378141728347365,94.4
"236210",0.00041750102442381,0.423766648920517,1,0,0.345624227033096,96.69
"236220",0.00364926821348219,0.773788180614189,1,0,0.3709825973325,96.91
"237110",0.00147671658638792,1.15701033257668,1,1,0.396289580266705,97.33
"237120",0.000324723018996297,0.381565654878175,1,0,0.352141313231964,97.9
"237130",0.00101282655925035,0.709126596284941,1,0,0.377569332517474,97.23
"237210",0.000123704007236684,0.504683873487966,1,0,0.351232802346503,95.9
"237310",0.00260551565242267,1.16917644185847,1,1,0.3803030545105,97.17
"237990",0.000757687044324692,0.883530573165571,1,0,0.377550272983725,96.37
"238110",0.00208750512211905,1.21380791139769,1,1,0.392430327271339,96.69
"238120",0.000850465049752205,1.56132188548473,1,1,0.356916110331396,96.88
