"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00225577343994282,0.44440336700209,1,0,0.267113939556061,45.02
"112000",3.35015857417251e-05,0.0126344467108169,1,0,0.267931223855467,42.6
"113110",7.81703667306919e-05,3.09002468127407,1,1,0.248941169771074,70.16
"113210",0,0,0,0,0.212028313412673,67.01
"113310",0.00039085183365346,1.09482026259108,1,1,0.276196552149694,55.07
"114111",0,0,0,0,0.21880644112287,66.85
"114112",0,0,0,0,0.213838890431887,67.52
"114119",0,0,0,0,0.170825112857006,74.36
"114210",0,0,0,0,0.253442911737632,58.99
"115111",0,0,0,0,0.215143836415374,70
"115112",0.000122839147719659,0.619668114744604,1,0,0.267218155630362,45.94
"115113",0,0,0,0,0.215064976390633,57.02
"115114",1.11671952472417e-05,0.0226488685452655,1,0,0.211629828687943,62.74
"115115",0.00052485817662036,0.267281777559893,1,0,0.27595632991291,40.5
"115116",0,0,0,0,0.225237467147179,59.37
"115210",3.35015857417251e-05,0.13323325837496,1,0,0.267901725177488,48.14
"115310",1.11671952472417e-05,0.0773980418735155,1,0,0.252508649065138,59.5
"211120",0,0,0,0,0.204716843111993,65.19
"211130",0,0,0,0,0.197365686852953,67.29
"212114",0,0,0,0,0.172053086698573,69.39
"212115",0,0,0,0,0.168486587285762,70.98
"212210",0,0,0,0,0.142095492051485,74.51
"212220",0,0,0,0,0.148619224950821,65.51
"212230",0,0,0,0,0.14303172007713,72.7
"212290",0,0,0,0,0.14259746427257,66.66
"212311",0,0,0,0,0.192825021068919,68.92
"212312",0,0,0,0,0.224800849990475,66.15
"212313",0.000379684638406218,10.3129212640839,1,1,0.204567762175075,84.66
"212319",0,0,0,0,0.18772485825257,70.98
"212321",0,0,0,0,0.235795047066474,60.29
"212322",0,0,0,0,0.168076031559567,74.23
"212323",0,0,0,0,0.171361838786082,78.05
"212390",0,0,0,0,0.183111152616181,72.19
"213111",0.000111671952472417,0.431979485011131,1,0,0.217268266006928,66.91
"213112",1.11671952472417e-05,0.0086443852096033,1,0,0.225669560374994,61.82
"213113",0,0,0,0,0.170559996950736,70.28
"213114",0,0,0,0,0.160649947727471,72.19
"213115",1.11671952472417e-05,0.578518736761564,1,0,0.175557861729461,75.09
"221111",0,0,0,0,0.181413346134804,68.63
"221112",0,0,0,0,0.21023167324191,71.52
"221113",0,0,0,0,0.146977821457582,77.73
"221114",0,0,0,0,0.166778661842643,77.76
"221115",0,0,0,0,0.17643223140148,70.38
"221116",0,0,0,0,0.138124081169462,77.41
"221117",0,0,0,0,0.153075420390275,76.65
"221118",0,0,0,0,0.151460516686896,78.43
"221121",0,0,0,0,0.17841803159453,73.43
