"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.00337644135822132,0.665182895369447,1,0,0.272266896818288,47.92
"112000",0.00987449831177932,3.7239676855309,1,1,0.283592202667287,51.83
"113110",6.37064407211569e-05,2.51827492203906,1,1,0.228978049257471,61.06
"113210",0,0,0,0,0.192896095238586,58.03
"113310",0.00216601898451934,6.06726454688012,1,1,0.278920269609709,56.41
"114111",0,0,0,0,0.195552058508348,56.67
"114112",0,0,0,0,0.189156147581033,55.87
"114119",0,0,0,0,0.129343573588726,55.52
"114210",6.37064407211569e-05,1.65532753110631,1,1,0.24816839488606,55.9
"115111",0,0,0,0,0.17615629592725,48.17
"115112",6.37064407211569e-05,0.32137026958915,1,0,0.268421849930073,46.68
"115113",0,0,0,0,0.205456163561898,51.73
"115114",0,0,0,0,0.189953076830943,50.4
"115115",0.00140154169586545,0.713729103369167,1,0,0.288386226722935,48.36
"115116",0,0,0,0,0.206292302307239,48.33
"115210",0.000191119322163471,0.760067007769695,1,0,0.270729447074802,49.73
"115310",0.000191119322163471,1.32461741486072,1,1,0.254045902954463,60.2
"211120",0,0,0,0,0.185021114895108,53.39
"211130",0,0,0,0,0.17741310379064,57.4
"212114",0,0,0,0,0.152094078432734,58.89
"212115",0,0,0,0,0.141371840957099,56.89
"212210",0,0,0,0,0.109822475629735,57.14
"212220",0,0,0,0,0.13295203224249,56.63
"212230",0,0,0,0,0.112518595629981,55.84
"212290",0,0,0,0,0.125540392618462,57.08
"212311",0,0,0,0,0.165688343061675,55.11
"212312",0.000127412881442314,0.921205458603315,1,0,0.19616464932573,52.08
"212313",0,0,0,0,0.126050967479523,54.47
"212319",0,0,0,0,0.159316406776089,58.1
"212321",0.00121042237370198,6.26689206170636,1,1,0.230084117059706,57.43
"212322",0,0,0,0,0.131108668980768,54.6
"212323",0,0,0,0,0.126845705454698,55.17
"212390",0,0,0,0,0.149746075395948,55.27
"213111",6.37064407211569e-05,0.246434980721009,1,0,0.195114778569839,55.68
"213112",0.000127412881442314,0.0986287069821693,1,0,0.214010394307706,55.52
"213113",0,0,0,0,0.148883988314078,58.96
"213114",0,0,0,0,0.128668842196283,56.67
"213115",0,0,0,0,0.13559326304713,56.12
"221111",0,0,0,0,0.163479200939495,60.9
"221112",0.000254825762884628,0.596257410871776,1,0,0.172231145834335,53.26
"221113",0,0,0,0,0.106927463588337,58.51
