"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.000663790242283438,0.130771385738707,1,0,0.241418418841515,31.08
"112000",0.0016594756057086,0.625837722126468,1,0,0.247716530159566,31.85
"113110",0,0,0,0,0.157929988555903,24.05
"113210",0,0,0,0,0.1322313241576,24.24
"113310",0.00265516096913375,7.43740665683038,1,1,0.229204657618464,30.83
"114111",0,0,0,0,0.132486705885611,21.54
"114112",0,0,0,0,0.126933409083848,20.2
"114119",0,0,0,0,0.0823707045005029,22.08
"114210",0,0,0,0,0.187681516510635,24.44
"115111",0,0,0,0,0.138730192404889,23.07
"115112",0.0016594756057086,8.37130620932773,1,1,0.241715494054813,31.59
"115113",0,0,0,0,0.159246402580784,23.67
"115114",0,0,0,0,0.147358884616551,23.83
"115115",0.00464653169598407,2.36622635697133,1,1,0.262460670607586,33.47
"115116",0,0,0,0,0.164377977256487,23.89
"115210",0,0,0,0,0.232250960990226,29.43
"115310",0,0,0,0,0.184719647222083,24.47
"211120",0,0,0,0,0.135991754527376,20.24
"211130",0,0,0,0,0.122163166628189,20.33
"212114",0,0,0,0,0.100367334973224,22.3
"212115",0,0,0,0,0.0939777767715181,22.62
"212210",0,0,0,0,0.0706246463609493,24.31
"212220",0,0,0,0,0.093213483461271,25.71
"212230",0,0,0,0,0.0756053293719091,24.82
"212290",0,0,0,0,0.0838516816388204,24.15
"212311",0,0,0,0,0.117049411056724,24.82
"212312",0,0,0,0,0.148757889533682,25.74
"212313",0,0,0,0,0.0811242596307038,21.83
"212319",0,0,0,0,0.102981465583436,21.89
"212321",0,0,0,0,0.166861092149178,24.34
"212322",0,0,0,0,0.0873728711062684,21.79
"212323",0,0,0,0,0.0829475742680807,20.43
"212390",0,0,0,0,0.100298791618765,21.09
"213111",0,0,0,0,0.139341281770594,20.01
"213112",0,0,0,0,0.156687340319607,20.14
"213113",0,0,0,0,0.0958533880551719,21.03
"213114",0,0,0,0,0.0838929195659362,22.49
"213115",0,0,0,0,0.0884310403770555,22.4
"221111",0.00564221705940923,118.374843843725,1,1,0.117890959340957,32.83
"221112",0,0,0,0,0.121282575851598,22.84
"221113",0,0,0,0,0.0648743700854259,23.26
"221114",0,0,0,0,0.0762514503037616,22.59
"221115",0.00132758048456688,19.8243775004789,1,1,0.123096860630135,37.29
"221116",0,0,0,0,0.0610379759176196,23.13
"221117",0,0,0,0,0.0706316259637238,22.91
"221118",0,0,0,0,0.0644515461111754,22.05
"221121",0.0122801194822436,73.7570800785717,1,1,0.107825501026241,33.63
"221122",0,0,0,0,0.218198307798556,29.14
"221210",0,0,0,0,0.145322670166574,23.39
"221310",0,0,0,0,0.185765044239051,25.29
"221320",0,0,0,0,0.11270164649479,23.67
"221330",0,0,0,0,0.0566465374507916,23.48
"236115",0.00464653169598407,1.48174669634791,1,1,0.21570192598495,29.84
"236116",0,0,0,0,0.10104185452562,22.78
"236117",0.000331895121141719,0.587546289187368,1,0,0.169825118094289,24.18
"236118",0.010620643876535,2.33973661576077,1,1,0.203645465983614,28.38
"236210",0,0,0,0,0.137376974051538,22.3
"236220",0.00929306339196814,1.97049440976598,1,1,0.174627588932723,28.25
"237110",0,0,0,0,0.195168010308212,26.69
"237120",0,0,0,0,0.135096154570049,21.29
"237130",0.0119482243611019,8.36550305227794,1,1,0.175765514345405,27.74
"237210",0,0,0,0,0.142515537203949,22.24
