"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"111000",0.087378640776699,17.2142119760996,1,1,0.271779414821732,47.69
"112000",0.0129449838187702,4.88193930554575,1,1,0.277131129545298,47.92
"113110",0,0,0,0,0.158321058780927,24.31
"113210",0,0,0,0,0.137457379508696,27.39
"113310",0,0,0,0,0.237240869022051,34.17
"114111",0,0,0,0,0.139506203457433,25.61
"114112",0,0,0,0,0.131273972020891,22.21
"114119",0,0,0,0,0.084406442336759,24.02
"114210",0,0,0,0,0.196252433846911,28.64
"115111",0,0,0,0,0.142175334083882,26.15
"115112",0.00040453074433657,2.04067521106023,1,1,0.270412204300444,47.66
"115113",0.00040453074433657,5.83240536503254,1,1,0.190287609667537,42.7
"115114",0.00161812297734628,3.28181372247805,1,1,0.173013287609972,39.8
"115115",0.0137540453074434,7.00418864022355,1,1,0.29077412828604,49.48
"115116",0.00040453074433657,3.05226857983935,1,1,0.191763848526104,39.45
"115210",0.0145631067961165,57.916368062917,1,1,0.257962583215182,43.14
"115310",0,0,0,0,0.190086623407057,26.92
"211120",0,0,0,0,0.145118118172254,26.73
"211130",0,0,0,0,0.125842259505678,22.75
"212114",0,0,0,0,0.100790789414742,22.53
"212115",0,0,0,0,0.0968941155138466,24.5
"212210",0,0,0,0,0.0719649673316855,25.84
"212220",0,0,0,0,0.096009031086881,28.06
"212230",0,0,0,0,0.0743404127987371,23.35
"212290",0,0,0,0,0.0807217168489518,21.25
"212311",0,0,0,0,0.12034958046272,26.92
"212312",0,0,0,0,0.15667995478395,30.58
"212313",0,0,0,0,0.0824064319560437,22.91
"212319",0,0,0,0,0.109868671782005,26.66
"212321",0,0,0,0,0.177553988979359,29.59
"212322",0,0,0,0,0.0878808710344266,22.11
"212323",0,0,0,0,0.0879567047818365,23.77
"212390",0,0,0,0,0.104095220221848,23.48
"213111",0,0,0,0,0.147520414110637,24.98
"213112",0,0,0,0,0.167320867156752,26.63
"213113",0,0,0,0,0.0973616787314384,21.99
"213114",0,0,0,0,0.083910296814965,22.53
"213115",0,0,0,0,0.0914434258600266,24.63
"221111",0,0,0,0,0.108863586362119,26.19
"221112",0,0,0,0,0.125611959735966,25.33
"221113",0,0,0,0,0.0674429624042398,25.68
"221114",0,0,0,0,0.0770523535991685,23.58
"221115",0,0,0,0,0.112153713370765,28.13
"221116",0,0,0,0,0.0623880396448147,24.15
"221117",0,0,0,0,0.0703354928082421,22.65
"221118",0,0,0,0,0.0666662558446901,24.15
"221121",0,0,0,0,0.0955679205280651,23.39
"221122",0.0113268608414239,8.56381027597394,1,1,0.23849667628532,38.98
"221210",0.00040453074433657,0.595755793432529,1,0,0.152797450383153,28
"221310",0,0,0,0,0.192702590680574,28.76
"221320",0,0,0,0,0.117109789862003,26.76
"221330",0,0,0,0,0.054944902517885,21.95
"236115",0.00889967637540453,2.83804500445324,1,1,0.232559238952479,38.15
"236116",0,0,0,0,0.104925639380118,25.55
"236117",0.00040453074433657,0.716131460081529,1,0,0.175578511450847,27.04
"236118",0.0117313915857605,2.58443525327832,1,1,0.222236642331318,37.83
"236210",0,0,0,0,0.142594197073405,25.74
"236220",0.0129449838187702,2.74484496376556,1,1,0.18292937135581,33.79
"237110",0,0,0,0,0.208870503984183,33.57
"237120",0,0,0,0,0.140051874152339,24.79
"237130",0.000809061488673139,0.566461270597659,1,0,0.177289326745903,28.67
"237210",0,0,0,0,0.148261244809988,25.64
"237310",0.0113268608414239,5.08271705974531,1,1,0.183511237816469,32.64
"237990",0.000809061488673139,0.943437750675386,1,0,0.188015178816703,29.4
"238110",0.000809061488673139,0.470439677178737,1,0,0.214494823894567,36.05
"238120",0,0,0,0,0.146431919343158,26.54
"238130",0.00364077669902913,5.74867323120064,1,1,0.190445313738742,33.76
"238140",0.000809061488673139,0.776861616839531,1,0,0.186894065083354,30.96
"238150",0,0,0,0,0.131142575139875,25.17
"238160",0.00040453074433657,0.237171460127964,1,0,0.160762671772294,27.87
"238170",0,0,0,0,0.205910257026755,34.46
"238190",0,0,0,0,0.186183516881961,27.55
"238210",0.0052588996763754,0.75587711157313,1,0,0.168201426202289,28.06
"238220",0.00202265372168285,0.247178785931231,1,0,0.171760752799348,28.73
"238290",0,0,0,0,0.167060548598142,29.24
"238310",0.00040453074433657,0.225293641357547,1,0,0.155978930827824,27.55
"238320",0.00242718446601942,1.26793548696053,1,1,0.183434496149786,31.31
"238330",0.00040453074433657,0.50300013743854,1,0,0.184678871665693,30.58
"238340",0,0,0,0,0.143818203921764,26.12
"238350",0.00242718446601942,1.57767880835098,1,1,0.215722739431318,36.46
"238390",0,0,0,0,0.129940233939575,26.03
"238910",0.00444983818770227,1.32455620661546,1,1,0.254630374182054,40.5
"238990",0.00202265372168285,0.60515130812435,1,0,0.219214111200354,35.32
"311111",0,0,0,0,0.0944075657739062,27.78
"311119",0,0,0,0,0.179300900308629,32.48
"311211",0,0,0,0,0.101258773971888,28.67
"311212",0,0,0,0,0.0902957366682571,24.09
"311213",0,0,0,0,0.0718072688939464,25.52
"311221",0,0,0,0,0.0842984901251343,29.97
"311224",0,0,0,0,0.113348745277527,31.66
"311225",0,0,0,0,0.0792395317327398,24.37
"311230",0,0,0,0,0.0767754135838253,26.25
"311313",0,0,0,0,0.0863077106840012,30.32
"311314",0,0,0,0,0.0566629062105358,19.25
"311340",0,0,0,0,0.0757464494040294,24.85
"311351",0,0,0,0,0.0600942512264559,22.97
"311352",0,0,0,0,0.0919159809712358,25.77
"311411",0,0,0,0,0.0770888643002958,25.23
"311412",0,0,0,0,0.0773543515877746,25.04
"311421",0,0,0,0,0.102009450736258,26.5
"311422",0,0,0,0,0.0600123030813784,21.03
"311423",0,0,0,0,0.0773727588561841,25.39
"311511",0,0,0,0,0.0861359509720657,25.8
"311512",0,0,0,0,0.0657248517999833,26.85
"311513",0,0,0,0,0.107743984703878,29.62
"311514",0,0,0,0,0.0868566988363025,26.19
"311520",0,0,0,0,0.0854294187884294,24.47
"311611",0,0,0,0,0.183435041139843,35.03
"311612",0,0,0,0,0.141850819881988,28.83
"311613",0,0,0,0,0.0955454211394835,26.69
"311615",0,0,0,0,0.113440176786801,28.09
"311710",0,0,0,0,0.0865596571837719,22.75
"311811",0,0,0,0,0.139851542050131,27.27
"311812",0,0,0,0,0.0903032630231876,25.2
"311813",0,0,0,0,0.0577617630163009,21.99
"311821",0,0,0,0,0.0673142719376006,24.85
"311824",0,0,0,0,0.0681671286443003,25.04
"311830",0,0,0,0,0.0637290663445928,20.33
"311911",0,0,0,0,0.0638007057639059,23.26
"311919",0,0,0,0,0.0747879922149922,27.33
"311920",0,0,0,0,0.0897031963479085,25.33
"311930",0,0,0,0,0.0499426152588979,22.37
"311941",0,0,0,0,0.0641965115850986,23.29
"311942",0,0,0,0,0.0732315127513289,24.18
"311991",0,0,0,0,0.0723265777940055,23.58
"311999",0,0,0,0,0.100421821420118,26.57
"312111",0,0,0,0,0.0793156840541523,24.4
"312112",0,0,0,0,0.0852418099389758,22.94
"312113",0,0,0,0,0.090769636618017,22.78
"312120",0,0,0,0,0.136562440867858,27.33
"312130",0,0,0,0,0.138424277674017,28.16
"312140",0,0,0,0,0.11040803253447,26.47
"312230",0,0,0,0,0.0665637696392321,24.82
"313110",0,0,0,0,0.093392445622074,26.95
"313210",0,0,0,0,0.0859989302200111,24.37
"313220",0,0,0,0,0.0677299813754664,25.04
"313230",0,0,0,0,0.0719264339180244,25.42
"313240",0,0,0,0,0.0594161885488495,25.8
"313310",0.00040453074433657,4.03776772222207,1,1,0.111987719533841,34.93
"313320",0,0,0,0,0.0623097389176505,25.26
"314110",0,0,0,0,0.0729612420424122,25.84
"314120",0,0,0,0,0.0993722543524261,26.69
"314910",0,0,0,0,0.114346865139489,26.85
"314994",0,0,0,0,0.068916033615238,22.94
"314999",0,0,0,0,0.135451494347933,27.04
"315120",0,0,0,0,0.066451030107434,25.14
"315210",0,0,0,0,0.110368642589012,25.96
"315250",0,0,0,0,0.10218608620921,25.68
"315990",0,0,0,0,0.105954340963988,26.38
"316110",0,0,0,0,0.102247934268241,25.71
"316210",0,0,0,0,0.092063088540051,24.28
"316990",0,0,0,0,0.121233309859381,25.77
"321113",0,0,0,0,0.196807699861227,28.29
"321114",0,0,0,0,0.111527519599634,24.85
"321211",0,0,0,0,0.0897950376017604,25.87
"321212",0,0,0,0,0.0832145674502907,20.71
"321215",0,0,0,0,0.127787341514019,26.47
"321219",0,0,0,0,0.082203031662527,22.97
"321911",0,0,0,0,0.0976428527488596,25.77
"321912",0,0,0,0,0.115754744440418,25.07
"321918",0,0,0,0,0.139330549099838,27.01
"321920",0,0,0,0,0.171608017977429,29.53
"321991",0,0,0,0,0.0896721536900206,26.44
"321992",0,0,0,0,0.129674482558923,27.94
"321999",0,0,0,0,0.190629077441981,30.51
"322110",0,0,0,0,0.0784721597594824,24.69
"322120",0,0,0,0,0.0847772949316766,23.07
"322130",0,0,0,0,0.0721148857021269,21.95
"322211",0,0,0,0,0.100321010059953,26.79
"322212",0,0,0,0,0.0646091987158938,24.91
"322219",0,0,0,0,0.0706282698810436,23.54
"322220",0,0,0,0,0.0804401708698319,25.42
"322230",0,0,0,0,0.0634992230267516,24.34
"322291",0,0,0,0,0.0671077177709643,24.44
"322299",0,0,0,0,0.0726081154406683,25.17
"323111",0,0,0,0,0.1296823479515,29.65
"323113",0.00364077669902913,7.89998032608665,1,1,0.149416368936868,31.53
"323117",0,0,0,0,0.0660084200322314,24.44
"323120",0,0,0,0,0.0724554945142682,25.55
"324110",0,0,0,0,0.0812501034797688,19.92
"324121",0,0,0,0,0.106651650161836,25.04
"324122",0,0,0,0,0.0644003109873279,24.05
"324191",0,0,0,0,0.066614714648165,23.64
"324199",0,0,0,0,0.0644566498794948,22.18
"325110",0,0,0,0,0.0648546053605955,18.04
"325120",0,0,0,0,0.0786710656846433,23.48
"325130",0,0,0,0,0.0639957326077759,25.14
"325180",0,0,0,0,0.0888840784454734,23.23
"325193",0,0,0,0,0.122763004245288,36.4
"325194",0,0,0,0,0.0732718852616182,22.65
"325199",0,0,0,0,0.087407567281324,24.82
"325211",0,0,0,0,0.0966817190700306,24.88
"325212",0,0,0,0,0.0673664120907228,21.89
"325220",0,0,0,0,0.0758220918672276,25.1
"325311",0,0,0,0,0.09934006682832,25.23
"325312",0,0,0,0,0.0741801285319942,26.25
"325314",0,0,0,0,0.107555696516061,27.3
"325315",0,0,0,0,0.0648606741559557,23.48
"325320",0,0,0,0,0.08588305122565,25.23
"325411",0,0,0,0,0.0794416173584798,22.59
"325412",0,0,0,0,0.0774706349822032,24.63
"325413",0,0,0,0,0.0521813495805325,21
"325414",0,0,0,0,0.0603464971522551,23.1
"325510",0,0,0,0,0.09426640706382,25.58
"325520",0,0,0,0,0.0658184353129893,24.12
"325611",0,0,0,0,0.0801525629695977,24.94
"325612",0,0,0,0,0.0745568207606894,24.82
"325613",0,0,0,0,0.0586390691471207,23.8
"325620",0,0,0,0,0.0763090260115589,25.07
"325910",0,0,0,0,0.0649755008504587,25.1
"325920",0,0,0,0,0.0760379814957913,22.4
"325991",0,0,0,0,0.0772355759312833,25.07
"325992",0,0,0,0,0.0706399968411769,21.95
"325998",0,0,0,0,0.108578342219243,25.01
"326111",0,0,0,0,0.0692685368927888,23.96
"326112",0,0,0,0,0.0654529283345525,25.33
"326113",0,0,0,0,0.0782786381903175,25.29
"326121",0,0,0,0,0.0710516057662794,25.8
"326122",0,0,0,0,0.0970606438401346,26.79
"326130",0,0,0,0,0.0701031028598886,24.24
"326140",0,0,0,0,0.0801840374528701,26.03
"326150",0,0,0,0,0.0852783511944964,26.25
"326160",0,0,0,0,0.077741334385023,26.57
"326191",0,0,0,0,0.0663504005667564,23.86
"326199",0.00687702265372168,3.99759052704949,1,1,0.153950714176525,32.36
"326211",0,0,0,0,0.0732114132152953,27.52
"326212",0,0,0,0,0.0749023340908211,23.99
"326220",0,0,0,0,0.0747179594969981,24.79
"326291",0,0,0,0,0.0749242279295442,24.82
"326299",0,0,0,0,0.0842949897291173,25.33
"327110",0,0,0,0,0.117310304694547,25.2
"327120",0,0,0,0,0.0963381910358528,25.23
"327211",0,0,0,0,0.0623709664622972,23.1
"327212",0,0,0,0,0.0890310387738808,23.96
"327213",0,0,0,0,0.0706266067562274,25.52
"327215",0,0,0,0,0.101434583774745,25.2
"327310",0,0,0,0,0.078839730048527,24.02
"327320",0.00040453074433657,0.654067663435343,1,0,0.204726494799692,33.03
"327331",0,0,0,0,0.0947784080323557,25.23
"327332",0,0,0,0,0.0670759781431122,23.29
"327390",0,0,0,0,0.128702033601184,27.46
"327410",0,0,0,0,0.0763292237753993,24.88
"327420",0,0,0,0,0.0640152028636663,21.38
"327910",0,0,0,0,0.0682446767247423,24.63
"327991",0,0,0,0,0.131949512937113,26.25
"327992",0,0,0,0,0.0759592599689619,24.5
"327993",0,0,0,0,0.0784510913264691,25.23
"327999",0,0,0,0,0.0892577527101366,25.23
"331110",0.000809061488673139,1.63981939724002,1,1,0.104953962067088,35.35
"331210",0,0,0,0,0.0861033984537979,26.12
"331221",0,0,0,0,0.0796357287278751,27.62
"331222",0,0,0,0,0.0735421780236335,25.49
"331313",0,0,0,0,0.0718304126581235,26.76
"331314",0,0,0,0,0.0681415004839594,26.22
"331315",0,0,0,0,0.0672764450400384,24.09
"331318",0,0,0,0,0.072011338525885,25.23
"331410",0,0,0,0,0.0601304775714722,21.6
"331420",0,0,0,0,0.0717669221590993,26.82
"331491",0,0,0,0,0.0679504581526828,24.47
"331492",0,0,0,0,0.06473880606207,23.54
"331511",0.00566343042071197,29.7067637287271,1,1,0.103172849057672,38.98
"331512",0,0,0,0,0.0576896213772371,23.13
"331513",0,0,0,0,0.066660181060719,24.59
"331523",0,0,0,0,0.0725222654983307,26.95
"331524",0,0,0,0,0.0768813724895131,29.05
"331529",0,0,0,0,0.0729820065866812,26.22
"332111",0,0,0,0,0.0787134203308036,26.19
"332112",0,0,0,0,0.0539902309576656,23.99
